
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,111,31,92,44,48,1,1,0,7,24,14,7,58,23,35,9
58,111,31,93,45,48,1,1,0,6,25,14,7,59,23,36,9
59,111,27,93,45,48,0,0,0,3,24,14,5,62,25,37,10
60,110,27,95,47,48,2,2,0,3,24,15,4,64,25,39,10
61,108,28,97,47,50,2,0,2,4,24,16,5,64,25,39,11
62,107,27,99,47,52,2,0,2,6,21,14,6,66,26,40,12
63,105,26,102,48,54,3,1,2,7,19,11,6,70,27,43,12
64,104,21,103,48,55,1,0,1,7,14,7,4,74,29,45,14
65,106,19,103,48,55,0,0,0,3,16,7,4,76,31,45,14
66,105,20,104,48,56,1,0,1,4,16,8,4,76,31,45,14
67,105,18,104,48,56,0,0,0,2,16,9,5,78,33,45,14
68,102,18,106,50,56,2,2,0,3,15,7,5,80,34,46,15
69,102,17,107,51,56,1,1,0,4,13,7,5,82,35,47,15
70,101,16,108,51,57,1,0,1,4,12,7,4,84,36,48,15
71,100,16,109,52,57,1,1,0,4,12,7,3,85,37,48,15
72,100,16,109,52,57,0,0,0,1,15,8,3,85,37,48,16
73,101,14,109,52,57,0,0,0,0,14,8,2,87,39,48,16
74,100,14,110,53,57,1,1,0,1,13,8,4,88,39,49,16
75,99,10,110,53,57,0,0,0,1,9,6,3,92,39,53,17
76,99,10,110,53,57,0,0,0,1,9,6,3,92,39,53,18
77,100,8,110,53,57,0,0,0,1,7,5,2,94,40,54,18
78,100,7,110,53,57,0,0,0,0,7,4,2,95,40,55,18
79,100,7,110,53,57,0,0,0,0,7,4,2,95,40,55,18
80,100,6,110,53,57,0,0,0,0,6,4,2,96,40,56,18
81,100,5,110,53,57,0,0,0,0,5,3,2,97,41,56,18
82,100,2,110,53,57,0,0,0,0,2,2,0,100,43,57,18
83,100,1,110,53,57,0,0,0,0,1,1,0,101,44,57,18
84,100,1,110,53,57,0,0,0,0,1,1,0,101,44,57,18
85,100,1,110,53,57,0,0,0,0,1,1,0,101,44,57,18
86,99,1,110,53,57,0,0,0,0,1,1,0,101,44,57,19
87,100,1,110,53,57,0,0,0,0,1,1,0,101,44,57,19
88,100,0,110,53,57,0,0,0,0,0,0,0,102,45,57,19
89,100,0,110,53,57,0,0,0,0,0,0,0,102,45,57,19
90,100,0,110,53,57,0,0,0,0,0,0,0,102,45,57,19
91,100,0,110,53,57,0,0,0,0,0,0,0,102,45,57,19
92,99,0,110,53,57,0,0,0,0,0,0,0,102,45,57,20
93,100,0,110,53,57,0,0,0,0,0,0,0,102,45,57,20
94,100,0,110,53,57,0,0,0,0,0,0,0,102,45,57,20
95,100,0,110,53,57,0,0,0,0,0,0,0,102,45,57,20
96,100,0,110,53,57,0,0,0,0,0,0,0,102,45,57,20
97,100,0,110,53,57,0,0,0,0,0,0,0,102,45,57,20
98,100,0,110,53,57,0,0,0,0,0,0,0,102,45,57,20
99,100,0,110,53,57,0,0,0,0,0,0,0,102,45,57,20
100,100,0,110,53,57,0,0,0,0,0,0,0,102,45,57,20
101,100,0,110,53,57,0,0,0,0,0,0,0,102,45,57,20
102,100,0,110,53,57,0,0,0,0,0,0,0,102,45,57,20
103,100,0,110,53,57,0,0,0,0,0,0,0,102,45,57,20
104,100,0,110,53,57,0,0,0,0,0,0,0,102,45,57,20
105,100,0,110,53,57,0,0,0,0,0,0,0,102,45,57,20
106,100,0,110,53,57,0,0,0,0,0,0,0,102,45,57,20
107,100,0,110,53,57,0,0,0,0,0,0,0,102,45,57,20
108,100,0,110,53,57,0,0,0,0,0,0,0,102,45,57,20
109,99,0,110,53,57,0,0,0,0,0,0,0,102,45,57,21
110,100,0,110,53,57,0,0,0,0,0,0,0,102,45,57,21
111,100,0,110,53,57,0,0,0,0,0,0,0,102,45,57,21
112,100,0,110,53,57,0,0,0,0,0,0,0,102,45,57,22
113,101,0,110,53,57,0,0,0,0,0,0,0,102,45,57,22
114,101,0,110,53,57,0,0,0,0,0,0,0,102,45,57,22
115,101,0,110,53,57,0,0,0,0,0,0,0,102,45,57,22
116,101,0,110,53,57,0,0,0,0,0,0,0,102,45,57,22
117,101,0,110,53,57,0,0,0,0,0,0,0,102,45,57,22
118,101,0,110,53,57,0,0,0,0,0,0,0,102,45,57,22
119,101,0,110,53,57,0,0,0,0,0,0,0,102,45,57,22
120,101,0,110,53,57,0,0,0,0,0,0,0,102,45,57,22
121,101,0,110,53,57,0,0,0,0,0,0,0,102,45,57,22
122,101,0,110,53,57,0,0,0,0,0,0,0,102,45,57,22
123,101,0,110,53,57,0,0,0,0,0,0,0,102,45,57,22
124,101,0,110,53,57,0,0,0,0,0,0,0,102,45,57,22
125,101,0,110,53,57,0,0,0,0,0,0,0,102,45,57,22
126,101,0,110,53,57,0,0,0,0,0,0,0,102,45,57,22
127,101,0,110,53,57,0,0,0,0,0,0,0,102,45,57,22
128,101,0,110,53,57,0,0,0,0,0,0,0,102,45,57,22
129,101,0,110,53,57,0,0,0,0,0,0,0,102,45,57,22
130,101,0,110,53,57,0,0,0,0,0,0,0,102,45,57,22
131,101,0,110,53,57,0,0,0,0,0,0,0,102,45,57,22
132,101,0,110,53,57,0,0,0,0,0,0,0,102,45,57,22
133,101,0,110,53,57,0,0,0,0,0,0,0,102,45,57,22
134,101,0,110,53,57,0,0,0,0,0,0,0,102,45,57,22
135,101,0,110,53,57,0,0,0,0,0,0,0,102,45,57,23
136,102,0,110,53,57,0,0,0,0,0,0,0,102,45,57,23
137,102,0,110,53,57,0,0,0,0,0,0,0,102,45,57,23
138,102,0,110,53,57,0,0,0,0,0,0,0,102,45,57,23
139,102,0,110,53,57,0,0,0,0,0,0,0,102,45,57,23
140,102,0,110,53,57,0,0,0,0,0,0,0,102,45,57,23
141,102,0,110,53,57,0,0,0,0,0,0,0,102,45,57,23
142,102,0,110,53,57,0,0,0,0,0,0,0,102,45,57,23
143,102,0,110,53,57,0,0,0,0,0,0,0,102,45,57,23
144,102,0,110,53,57,0,0,0,0,0,0,0,102,45,57,23
145,102,0,110,53,57,0,0,0,0,0,0,0,102,45,57,23
146,102,0,110,53,57,0,0,0,0,0,0,0,102,45,57,23
147,102,0,110,53,57,0,0,0,0,0,0,0,102,45,57,24
148,103,0,110,53,57,0,0,0,0,0,0,0,102,45,57,25
149,104,0,110,53,57,0,0,0,0,0,0,0,102,45,57,25
150,104,0,110,53,57,0,0,0,0,0,0,0,102,45,57,25
151,104,0,110,53,57,0,0,0,0,0,0,0,102,45,57,25
152,104,0,110,53,57,0,0,0,0,0,0,0,102,45,57,25
153,104,0,110,53,57,0,0,0,0,0,0,0,102,45,57,25
154,104,0,110,53,57,0,0,0,0,0,0,0,102,45,57,25
155,104,0,110,53,57,0,0,0,0,0,0,0,102,45,57,25
156,104,0,110,53,57,0,0,0,0,0,0,0,102,45,57,25
157,104,0,110,53,57,0,0,0,0,0,0,0,102,45,57,25
158,104,0,110,53,57,0,0,0,0,0,0,0,102,45,57,25
159,104,0,110,53,57,0,0,0,0,0,0,0,102,45,57,25
160,104,0,110,53,57,0,0,0,0,0,0,0,102,45,57,25
161,104,0,110,53,57,0,0,0,0,0,0,0,102,45,57,25
162,104,0,110,53,57,0,0,0,0,0,0,0,102,45,57,25
163,104,0,110,53,57,0,0,0,0,0,0,0,102,45,57,25
164,103,0,110,53,57,0,0,0,0,0,0,0,102,45,57,26
165,104,0,110,53,57,0,0,0,0,0,0,0,102,45,57,26
166,103,0,110,53,57,0,0,0,0,0,0,0,102,45,57,27
167,104,0,110,53,57,0,0,0,0,0,0,0,102,45,57,27
168,104,0,110,53,57,0,0,0,0,0,0,0,102,45,57,27
169,104,0,110,53,57,0,0,0,0,0,0,0,102,45,57,27
170,104,0,110,53,57,0,0,0,0,0,0,0,102,45,57,27
171,104,0,110,53,57,0,0,0,0,0,0,0,102,45,57,27
172,104,0,110,53,57,0,0,0,0,0,0,0,102,45,57,27
173,104,0,110,53,57,0,0,0,0,0,0,0,102,45,57,27
174,104,0,110,53,57,0,0,0,0,0,0,0,102,45,57,27
175,104,0,110,53,57,0,0,0,0,0,0,0,102,45,57,27
176,104,0,110,53,57,0,0,0,0,0,0,0,102,45,57,27
177,104,0,110,53,57,0,0,0,0,0,0,0,102,45,57,27
178,104,0,110,53,57,0,0,0,0,0,0,0,102,45,57,27
179,104,0,110,53,57,0,0,0,0,0,0,0,102,45,57,27
