
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,184,6,17,5,12,1,1,0,2,4,3,1,10,3,7,5
34,182,8,19,6,13,2,1,1,3,5,3,1,10,3,7,5
35,181,7,20,7,13,1,1,0,4,3,1,1,12,4,8,5
36,181,7,20,7,13,0,0,0,2,5,2,1,12,4,8,5
37,180,7,21,7,14,1,0,1,2,5,1,1,13,4,9,5
38,178,8,23,9,14,2,2,0,4,4,2,1,14,4,10,5
39,177,9,24,9,15,1,0,1,3,6,3,1,14,4,10,5
40,175,11,26,10,16,2,1,1,4,7,3,1,14,4,10,5
41,174,12,27,11,16,1,1,0,5,7,5,1,14,4,10,5
42,174,12,27,11,16,0,0,0,2,10,6,1,14,4,10,5
43,174,12,27,11,16,0,0,0,1,11,6,1,14,4,10,5
44,171,14,30,12,18,3,1,2,3,11,7,2,15,4,11,5
45,171,14,30,12,18,0,0,0,3,11,8,2,15,4,11,5
46,168,15,33,13,20,3,1,2,6,9,8,1,17,6,11,5
47,168,14,33,13,20,0,0,0,5,9,7,1,18,6,12,5
48,167,15,34,13,21,1,0,1,2,13,7,1,18,6,12,5
49,164,15,37,15,22,3,2,1,5,10,5,1,20,7,13,6
50,165,14,37,15,22,0,0,0,3,11,7,2,21,8,13,6
51,163,16,39,16,23,2,1,1,5,11,7,2,21,8,13,6
52,163,13,39,16,23,0,0,0,4,9,7,1,24,9,15,6
53,161,14,41,17,24,2,1,1,3,11,6,1,25,10,15,6
54,158,17,44,20,24,3,3,0,6,11,7,1,25,10,15,6
55,155,20,47,21,26,3,1,2,6,14,9,2,25,10,15,6
56,154,21,48,21,27,1,0,1,6,15,9,2,25,10,15,6
57,152,22,50,22,28,2,1,1,6,16,11,2,26,11,15,6
58,150,20,52,23,29,2,1,1,5,15,9,1,30,12,18,6
59,150,20,52,23,29,0,0,0,4,16,11,1,30,12,18,6
60,148,18,53,23,30,1,0,1,4,14,10,2,32,12,20,8
61,150,18,53,23,30,0,0,0,1,17,11,2,32,12,20,8
62,149,18,54,24,30,1,1,0,1,17,11,2,33,13,20,8
63,147,17,56,25,31,2,1,1,3,14,10,3,36,14,22,9
64,148,17,56,25,31,0,0,0,2,15,10,4,36,14,22,9
65,146,15,58,25,33,2,0,2,4,11,6,4,39,16,23,10
66,145,16,60,26,34,2,1,1,6,10,6,4,40,17,23,10
67,144,16,61,27,34,1,1,0,5,11,5,4,41,17,24,10
68,143,15,62,28,34,1,1,0,5,10,4,3,43,18,25,10
69,141,16,64,28,36,2,0,2,5,11,4,4,44,18,26,10
70,138,18,67,29,38,3,1,2,6,12,3,5,45,19,26,10
71,138,15,67,29,38,0,0,0,6,9,3,4,48,20,28,10
72,138,13,67,29,38,0,0,0,4,9,3,4,49,20,29,11
73,137,15,69,30,39,2,1,1,2,13,3,4,49,20,29,11
74,136,15,70,31,39,1,1,0,3,12,3,5,50,21,29,11
75,134,17,72,33,39,2,2,0,5,12,6,6,50,21,29,11
76,131,20,75,34,41,3,1,2,7,13,6,6,50,21,29,11
77,130,19,76,34,42,1,0,1,7,12,5,5,52,22,30,11
78,127,21,79,36,43,3,2,1,6,15,6,4,53,22,31,11
79,127,19,79,36,43,0,0,0,3,16,6,3,54,22,32,12
80,125,20,82,39,43,3,3,0,5,15,7,4,56,23,33,12
81,124,21,83,39,44,1,0,1,5,16,9,5,56,23,33,12
82,122,21,85,40,45,2,1,1,6,15,9,4,58,24,34,12
83,120,20,87,41,46,2,1,1,8,12,8,3,61,24,37,12
84,119,20,88,42,46,1,1,0,4,16,7,4,61,24,37,13
85,120,20,88,42,46,0,0,0,3,17,7,4,61,24,37,13
86,117,22,91,42,49,3,0,3,5,17,11,4,62,24,38,13
87,116,22,92,42,50,1,0,1,4,18,11,4,63,25,38,13
88,113,22,95,43,52,3,1,2,7,15,11,2,66,27,39,13
89,113,18,95,43,52,0,0,0,5,13,9,2,69,28,41,14
90,112,19,97,43,54,2,0,2,4,15,8,2,70,29,41,14
91,111,18,97,43,54,0,0,0,3,15,8,3,71,30,41,15
92,112,16,97,43,54,0,0,0,1,15,9,3,72,30,42,16
93,112,16,98,43,55,1,0,1,1,15,9,3,72,30,42,17
94,109,16,102,45,57,4,2,2,5,11,7,3,76,33,43,17
95,108,16,103,45,58,1,0,1,5,11,7,3,77,33,44,17
96,106,18,105,46,59,2,1,1,6,12,7,3,77,33,44,17
97,103,20,108,47,61,3,1,2,8,12,8,2,78,33,45,17
98,103,19,108,47,61,0,0,0,4,15,7,3,78,33,45,18
99,103,18,109,48,61,1,1,0,2,16,6,3,80,33,47,18
100,100,18,112,49,63,3,1,2,4,14,7,3,83,33,50,18
101,100,17,112,49,63,0,0,0,3,14,8,4,84,33,51,18
102,99,17,113,49,64,1,0,1,2,15,8,4,85,33,52,18
103,98,17,114,49,65,1,0,1,2,15,8,4,86,33,53,18
104,98,17,114,49,65,0,0,0,2,15,10,4,86,33,53,18
105,98,16,114,49,65,0,0,0,1,15,9,5,87,33,54,18
106,97,16,115,50,65,1,1,0,1,15,9,4,88,34,54,18
107,96,16,116,51,65,1,1,0,2,14,10,3,89,35,54,18
108,95,13,117,52,65,1,1,0,3,10,7,3,93,35,58,19
109,96,10,117,52,65,0,0,0,3,7,5,2,96,37,59,19
110,96,9,117,52,65,0,0,0,2,7,4,2,97,37,60,19
111,96,7,117,52,65,0,0,0,0,7,2,2,98,38,60,20
112,96,7,118,52,66,1,0,1,1,6,2,2,99,38,61,20
113,95,7,119,53,66,1,1,0,2,5,4,1,100,38,62,20
114,94,7,120,54,66,1,1,0,3,4,3,1,100,38,62,21
115,95,6,120,54,66,0,0,0,2,4,2,1,101,38,63,21
116,95,5,120,54,66,0,0,0,1,4,2,0,102,38,64,21
117,95,5,120,54,66,0,0,0,1,4,2,1,102,38,64,21
118,95,5,120,54,66,0,0,0,0,5,3,1,102,38,64,21
119,94,6,121,55,66,1,1,0,1,5,3,1,102,38,64,21
120,94,5,121,55,66,0,0,0,1,4,3,1,103,39,64,21
121,93,5,122,56,66,1,1,0,2,3,2,1,104,40,64,22
122,94,5,122,56,66,0,0,0,1,4,2,1,104,40,64,22
123,94,5,122,56,66,0,0,0,1,4,2,1,104,40,64,22
124,94,5,122,56,66,0,0,0,1,4,3,1,104,40,64,22
125,94,4,122,56,66,0,0,0,0,4,3,0,105,40,65,22
126,94,3,122,56,66,0,0,0,0,3,2,0,106,41,65,22
127,94,3,122,56,66,0,0,0,0,3,2,1,106,41,65,22
128,94,1,122,56,66,0,0,0,0,1,0,1,107,42,65,23
129,95,1,122,56,66,0,0,0,0,1,0,1,107,42,65,23
130,95,1,122,56,66,0,0,0,0,1,0,1,107,42,65,23
131,95,1,122,56,66,0,0,0,0,1,0,1,107,42,65,23
132,95,1,122,56,66,0,0,0,0,1,0,1,107,42,65,23
133,95,1,122,56,66,0,0,0,0,1,0,1,107,42,65,23
134,95,1,122,56,66,0,0,0,0,1,0,1,107,42,65,23
135,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,23
136,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,23
137,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,23
138,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,23
139,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,23
140,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,23
141,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,23
142,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,23
143,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,23
144,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,23
145,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,23
146,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,23
147,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,23
148,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,23
149,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,23
150,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,23
151,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,23
152,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,23
153,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,23
154,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,23
155,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,23
156,94,0,122,56,66,0,0,0,0,0,0,0,108,43,65,24
157,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,24
158,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,24
159,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,24
160,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,24
161,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,24
162,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,24
163,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,24
164,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,24
165,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,24
166,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,24
167,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,24
168,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,24
169,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,24
170,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,24
171,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,24
172,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,24
173,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,24
174,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,24
175,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,24
176,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,24
177,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,24
178,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,24
179,95,0,122,56,66,0,0,0,0,0,0,0,108,43,65,24
