
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,8,13,5,8,0,0,0,4,4,1,1,5,0,5,0
30,185,9,14,5,9,1,0,1,2,7,3,1,5,0,5,1
31,185,10,15,5,10,1,0,1,2,8,3,1,5,0,5,1
32,184,10,16,5,11,1,0,1,3,7,6,0,6,1,5,1
33,181,13,19,6,13,3,1,2,6,7,7,0,6,1,5,1
34,179,15,21,6,15,2,0,2,6,9,7,0,6,1,5,1
35,179,14,21,6,15,0,0,0,4,10,6,0,7,1,6,1
36,179,14,21,6,15,0,0,0,2,12,7,1,7,1,6,1
37,175,18,25,9,16,4,3,1,4,14,8,2,7,1,6,1
38,173,18,27,9,18,2,0,2,6,12,8,2,9,2,7,1
39,173,18,27,9,18,0,0,0,4,14,9,3,9,2,7,1
40,168,20,32,11,21,5,2,3,7,13,6,3,12,4,8,1
41,167,20,33,11,22,1,0,1,7,13,7,3,13,5,8,1
42,166,21,34,11,23,1,0,1,6,15,7,5,13,5,8,1
43,166,21,34,11,23,0,0,0,3,18,7,6,13,5,8,1
44,164,21,36,12,24,2,1,1,3,18,7,6,15,5,10,1
45,162,21,38,13,25,2,1,1,5,16,8,6,17,5,12,1
46,156,25,44,16,28,6,3,3,9,16,6,8,19,6,13,1
47,154,25,46,17,29,2,1,1,10,15,5,7,21,6,15,1
48,153,26,47,18,29,1,1,0,9,17,7,7,21,6,15,1
49,153,24,47,18,29,0,0,0,4,20,6,7,23,8,15,1
50,152,23,48,18,30,1,0,1,2,21,8,5,25,9,16,1
51,152,22,48,18,30,0,0,0,1,21,10,7,26,9,17,1
52,150,22,50,19,31,2,1,1,3,19,12,6,28,9,19,2
53,149,21,52,20,32,2,1,1,4,17,10,6,31,10,21,2
54,146,22,55,21,34,3,1,2,7,15,10,4,33,11,22,2
55,145,23,56,21,35,1,0,1,5,18,11,4,33,11,22,2
56,144,22,57,22,35,1,1,0,4,18,9,4,35,11,24,2
57,137,28,64,26,38,7,4,3,11,17,10,5,36,12,24,2
58,135,28,66,27,39,2,1,1,9,19,9,6,38,13,25,2
59,132,26,69,30,39,3,3,0,9,17,7,3,43,15,28,2
60,130,25,71,32,39,2,2,0,5,20,7,4,46,18,28,2
61,126,28,75,35,40,4,3,1,9,19,9,4,47,18,29,2
62,125,29,76,36,40,1,1,0,9,20,13,6,47,18,29,2
63,120,32,80,37,43,4,1,3,9,23,12,6,48,18,30,3
64,120,33,81,37,44,1,0,1,6,27,13,6,48,18,30,3
65,119,31,82,38,44,1,1,0,5,26,15,5,51,20,31,3
66,117,31,84,38,46,2,0,2,5,26,17,5,53,20,33,3
67,114,34,87,39,48,3,1,2,5,29,19,5,53,20,33,3
68,114,30,87,39,48,0,0,0,4,26,18,4,57,22,35,3
69,110,30,91,39,52,4,0,4,6,24,17,4,60,25,35,4
70,108,26,94,40,54,3,1,2,8,18,13,2,66,27,39,5
71,106,27,96,42,54,2,2,0,7,20,14,2,66,27,39,7
72,107,28,97,43,54,1,1,0,7,21,14,3,66,27,39,7
73,105,28,99,45,54,2,2,0,6,22,15,3,68,29,39,7
74,103,25,100,45,55,1,0,1,5,20,12,3,72,33,39,8
75,102,25,102,46,56,2,1,1,5,20,12,4,74,34,40,8
76,98,27,106,49,57,4,3,1,7,20,11,5,76,34,42,8
77,95,27,109,51,58,3,2,1,8,19,11,4,79,35,44,8
78,95,26,109,51,58,0,0,0,5,21,12,4,80,35,45,8
79,94,24,110,52,58,1,1,0,4,20,10,5,82,35,47,9
80,93,25,112,52,60,2,0,2,3,22,13,4,83,35,48,9
81,93,21,112,52,60,0,0,0,3,18,10,5,86,36,50,10
82,94,20,112,52,60,0,0,0,2,18,13,4,87,36,51,10
83,93,19,113,52,61,1,0,1,2,17,12,3,89,36,53,10
84,93,16,113,52,61,0,0,0,1,15,10,3,91,37,54,12
85,93,18,115,53,62,2,1,1,2,16,11,3,91,37,54,12
86,92,17,116,53,63,1,0,1,3,14,9,4,93,39,54,12
87,91,16,117,53,64,1,0,1,4,12,9,3,95,40,55,12
88,90,14,118,54,64,1,1,0,4,10,6,3,98,43,55,12
89,90,11,118,54,64,0,0,0,3,8,4,2,100,43,57,13
90,91,9,118,54,64,0,0,0,1,8,3,2,102,44,58,13
91,90,10,119,54,65,1,0,1,1,9,3,3,102,44,58,13
92,89,10,120,54,66,1,0,1,2,8,4,3,103,45,58,13
93,89,9,120,54,66,0,0,0,2,7,3,4,104,45,59,13
94,88,9,121,55,66,1,1,0,2,7,3,3,105,45,60,13
95,87,9,122,56,66,1,1,0,3,6,2,3,106,45,61,13
96,85,11,124,57,67,2,1,1,4,7,3,3,106,45,61,13
97,85,11,124,57,67,0,0,0,3,8,3,3,106,45,61,13
98,84,11,125,58,67,1,1,0,2,9,2,4,107,46,61,13
99,84,10,125,58,67,0,0,0,1,9,3,3,108,46,62,13
100,84,8,125,58,67,0,0,0,1,7,2,4,110,46,64,13
101,84,6,125,58,67,0,0,0,1,5,2,3,111,47,64,14
102,85,6,125,58,67,0,0,0,0,6,2,3,111,47,64,15
103,86,6,125,58,67,0,0,0,0,6,2,3,111,47,64,15
104,85,6,126,58,68,1,0,1,1,5,2,3,112,47,65,15
105,84,7,127,58,69,1,0,1,2,5,2,3,112,47,65,15
106,83,7,128,59,69,1,1,0,3,4,2,2,113,47,66,15
107,83,7,128,59,69,0,0,0,1,6,2,2,113,47,66,15
108,83,5,128,59,69,0,0,0,1,4,2,0,115,48,67,15
109,83,4,128,59,69,0,0,0,0,4,3,0,116,49,67,15
110,83,4,128,59,69,0,0,0,0,4,3,0,116,49,67,15
111,82,5,129,60,69,1,1,0,1,4,3,1,116,49,67,15
112,82,4,129,60,69,0,0,0,1,3,2,1,117,50,67,15
113,82,4,129,60,69,0,0,0,0,4,2,1,117,50,67,15
114,82,4,129,60,69,0,0,0,0,4,2,1,117,50,67,15
115,82,4,129,60,69,0,0,0,0,4,3,1,117,50,67,15
116,82,4,129,60,69,0,0,0,0,4,3,1,117,50,67,15
117,81,2,129,60,69,0,0,0,0,2,1,1,119,50,69,16
118,80,4,131,60,71,2,0,2,2,2,1,1,119,50,69,16
119,79,4,132,60,72,1,0,1,3,1,1,0,120,51,69,16
120,79,4,132,60,72,0,0,0,2,2,1,0,120,51,69,16
121,79,4,132,60,72,0,0,0,1,3,1,0,120,51,69,16
122,79,4,132,60,72,0,0,0,0,4,2,0,120,51,69,17
123,79,4,133,61,72,1,1,0,1,3,2,0,121,52,69,17
124,79,4,133,61,72,0,0,0,1,3,3,0,121,52,69,18
125,79,5,134,62,72,1,1,0,2,3,3,0,121,52,69,19
126,80,5,134,62,72,0,0,0,1,4,3,0,121,52,69,19
127,80,5,134,62,72,0,0,0,1,4,3,0,121,52,69,19
128,79,6,135,62,73,1,0,1,2,4,3,1,121,52,69,19
129,79,6,135,62,73,0,0,0,1,5,3,1,121,52,69,19
130,78,6,136,62,74,1,0,1,2,4,2,1,122,52,70,19
131,77,6,137,63,74,1,1,0,2,4,2,1,123,52,71,19
132,77,5,137,63,74,0,0,0,1,4,1,1,124,52,72,19
133,77,5,137,63,74,0,0,0,0,5,1,2,124,52,72,19
134,76,5,137,63,74,0,0,0,0,5,2,2,124,52,72,20
135,76,6,138,64,74,1,1,0,1,5,3,2,124,52,72,20
136,76,5,138,64,74,0,0,0,1,4,3,1,125,53,72,20
137,75,5,139,64,75,1,0,1,2,3,2,1,125,53,72,21
138,75,6,140,65,75,1,1,0,3,3,2,1,125,53,72,21
139,75,6,140,65,75,0,0,0,2,4,2,1,125,53,72,22
140,75,7,141,65,76,1,0,1,2,5,2,1,125,53,72,22
141,75,6,141,65,76,0,0,0,1,5,3,0,126,53,73,22
142,74,6,142,65,77,1,0,1,1,5,3,0,127,53,74,22
143,73,6,143,65,78,1,0,1,2,4,3,0,128,54,74,22
144,73,6,143,65,78,0,0,0,1,5,4,0,128,54,74,22
145,73,6,143,65,78,0,0,0,1,5,4,0,128,54,74,22
146,73,6,143,65,78,0,0,0,1,5,5,0,128,54,74,22
147,73,6,143,65,78,0,0,0,0,6,5,0,128,54,74,22
148,73,6,143,65,78,0,0,0,0,6,5,0,128,54,74,22
149,73,5,143,65,78,0,0,0,0,5,5,0,129,55,74,22
150,71,5,144,66,78,1,1,0,1,4,4,0,130,56,74,24
151,73,4,144,66,78,0,0,0,1,3,3,0,131,56,75,24
152,73,3,144,66,78,0,0,0,0,3,2,0,132,56,76,24
153,73,3,144,66,78,0,0,0,0,3,2,0,132,56,76,24
154,73,2,144,66,78,0,0,0,0,2,1,1,133,56,77,25
155,74,2,144,66,78,0,0,0,0,2,1,1,133,56,77,25
156,74,2,144,66,78,0,0,0,0,2,1,1,133,56,77,25
157,74,1,144,66,78,0,0,0,0,1,0,1,134,56,78,25
158,74,1,144,66,78,0,0,0,0,1,0,1,134,56,78,25
159,74,1,144,66,78,0,0,0,0,1,0,1,134,56,78,25
160,74,1,144,66,78,0,0,0,0,1,0,1,134,56,78,25
161,74,1,144,66,78,0,0,0,0,1,0,1,134,56,78,25
162,74,0,144,66,78,0,0,0,0,0,0,0,135,57,78,25
163,74,0,144,66,78,0,0,0,0,0,0,0,135,57,78,25
164,74,0,144,66,78,0,0,0,0,0,0,0,135,57,78,25
165,74,0,144,66,78,0,0,0,0,0,0,0,135,57,78,25
166,74,0,144,66,78,0,0,0,0,0,0,0,135,57,78,25
167,74,0,144,66,78,0,0,0,0,0,0,0,135,57,78,25
168,74,0,144,66,78,0,0,0,0,0,0,0,135,57,78,25
169,74,0,144,66,78,0,0,0,0,0,0,0,135,57,78,25
170,74,0,144,66,78,0,0,0,0,0,0,0,135,57,78,25
171,74,0,144,66,78,0,0,0,0,0,0,0,135,57,78,25
172,74,0,144,66,78,0,0,0,0,0,0,0,135,57,78,25
173,74,0,144,66,78,0,0,0,0,0,0,0,135,57,78,25
174,74,0,144,66,78,0,0,0,0,0,0,0,135,57,78,25
175,74,0,144,66,78,0,0,0,0,0,0,0,135,57,78,25
176,74,0,144,66,78,0,0,0,0,0,0,0,135,57,78,25
177,74,0,144,66,78,0,0,0,0,0,0,0,135,57,78,25
178,73,0,144,66,78,0,0,0,0,0,0,0,135,57,78,26
179,74,0,144,66,78,0,0,0,0,0,0,0,135,57,78,27
