
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,76,31,130,57,73,2,2,0,4,27,15,8,94,38,56,10
61,75,28,131,58,73,1,1,0,4,24,14,6,98,40,58,10
62,75,25,131,58,73,0,0,0,2,23,14,6,101,40,61,10
63,74,22,132,58,74,1,0,1,2,20,12,5,105,41,64,10
64,74,20,132,58,74,0,0,0,2,18,13,4,106,42,64,11
65,74,18,133,58,75,1,0,1,1,17,12,3,109,42,67,11
66,73,14,134,59,75,1,1,0,2,12,7,3,114,46,68,11
67,72,15,135,60,75,1,1,0,3,12,9,3,114,46,68,11
68,72,12,135,60,75,0,0,0,2,10,7,2,117,46,71,11
69,71,12,136,60,76,1,0,1,2,10,6,2,118,46,72,11
70,71,8,136,60,76,0,0,0,1,7,4,1,121,48,73,12
71,72,8,136,60,76,0,0,0,1,7,5,1,121,48,73,12
72,71,7,137,60,77,1,0,1,2,5,4,1,123,50,73,12
73,71,7,137,60,77,0,0,0,1,6,4,1,123,50,73,12
74,70,8,138,61,77,1,1,0,2,6,4,1,123,50,73,12
75,70,6,138,61,77,0,0,0,1,5,3,1,125,51,74,12
76,69,7,139,62,77,1,1,0,2,5,3,1,125,51,74,12
77,68,7,139,62,77,0,0,0,2,5,4,1,125,51,74,13
78,69,6,139,62,77,0,0,0,1,5,4,0,126,52,74,13
79,69,5,139,62,77,0,0,0,0,5,3,0,127,52,75,13
80,69,4,139,62,77,0,0,0,0,4,3,0,128,53,75,13
81,69,4,139,62,77,0,0,0,0,4,4,0,128,53,75,13
82,68,5,140,63,77,1,1,0,1,4,4,0,128,53,75,13
83,68,4,140,63,77,0,0,0,1,3,3,0,129,53,76,13
84,67,5,141,64,77,1,1,0,2,3,3,0,129,53,76,13
85,67,4,141,64,77,0,0,0,1,3,2,0,130,53,77,13
86,67,4,141,64,77,0,0,0,1,3,2,0,130,53,77,13
87,67,4,141,64,77,0,0,0,0,4,2,1,130,53,77,13
88,67,3,141,64,77,0,0,0,0,3,1,1,131,54,77,13
89,67,2,141,64,77,0,0,0,0,2,1,1,132,55,77,13
90,67,2,141,64,77,0,0,0,0,2,1,1,132,55,77,13
91,67,2,141,64,77,0,0,0,0,2,1,1,132,55,77,13
92,67,2,141,64,77,0,0,0,0,2,1,1,132,55,77,13
93,67,2,141,64,77,0,0,0,0,2,1,1,132,55,77,13
94,67,2,141,64,77,0,0,0,0,2,1,1,132,55,77,13
95,67,1,141,64,77,0,0,0,0,1,1,0,133,56,77,13
96,67,1,141,64,77,0,0,0,0,1,1,0,133,56,77,13
97,67,0,141,64,77,0,0,0,0,0,0,0,134,57,77,13
98,67,0,141,64,77,0,0,0,0,0,0,0,134,57,77,14
99,68,0,141,64,77,0,0,0,0,0,0,0,134,57,77,14
100,68,0,141,64,77,0,0,0,0,0,0,0,134,57,77,14
101,68,0,141,64,77,0,0,0,0,0,0,0,134,57,77,14
102,68,0,141,64,77,0,0,0,0,0,0,0,134,57,77,14
103,68,0,141,64,77,0,0,0,0,0,0,0,134,57,77,14
104,68,0,141,64,77,0,0,0,0,0,0,0,134,57,77,14
105,68,0,141,64,77,0,0,0,0,0,0,0,134,57,77,14
106,68,0,141,64,77,0,0,0,0,0,0,0,134,57,77,14
107,68,0,141,64,77,0,0,0,0,0,0,0,134,57,77,14
108,68,0,141,64,77,0,0,0,0,0,0,0,134,57,77,14
109,67,0,141,64,77,0,0,0,0,0,0,0,134,57,77,15
110,68,0,141,64,77,0,0,0,0,0,0,0,134,57,77,15
111,68,0,141,64,77,0,0,0,0,0,0,0,134,57,77,15
112,68,0,141,64,77,0,0,0,0,0,0,0,134,57,77,15
113,68,0,141,64,77,0,0,0,0,0,0,0,134,57,77,15
114,68,0,141,64,77,0,0,0,0,0,0,0,134,57,77,16
115,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,16
116,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,16
117,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,16
118,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,16
119,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,16
120,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,16
121,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,16
122,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,16
123,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,16
124,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,16
125,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,17
126,70,0,141,64,77,0,0,0,0,0,0,0,134,57,77,17
127,70,0,141,64,77,0,0,0,0,0,0,0,134,57,77,17
128,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
129,70,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
130,70,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
131,70,0,141,64,77,0,0,0,0,0,0,0,134,57,77,19
132,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,19
133,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,19
134,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,19
135,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,19
136,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,19
137,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,19
138,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,19
139,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,19
140,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,19
141,70,0,141,64,77,0,0,0,0,0,0,0,134,57,77,20
142,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,20
143,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,20
144,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,20
145,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,20
146,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,20
147,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,20
148,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,20
149,70,0,141,64,77,0,0,0,0,0,0,0,134,57,77,21
150,70,0,141,64,77,0,0,0,0,0,0,0,134,57,77,23
151,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,23
152,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,23
153,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,23
154,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,23
155,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,23
156,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,23
157,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,23
158,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,23
159,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,23
160,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,23
161,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,23
162,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,23
163,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,23
164,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,23
165,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,23
166,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,23
167,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,23
168,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,24
169,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,24
170,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,24
171,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,24
172,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,25
173,74,0,141,64,77,0,0,0,0,0,0,0,134,57,77,25
174,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
175,74,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
176,74,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
177,74,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
178,74,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
179,74,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
