
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,146,35,55,26,29,1,1,0,8,27,12,10,20,9,11,7
34,142,37,59,27,32,4,1,3,8,29,14,9,22,11,11,7
35,137,42,64,28,36,5,1,4,10,32,14,11,22,11,11,7
36,132,43,69,29,40,5,1,4,14,29,13,12,26,12,14,7
37,130,43,71,29,42,2,0,2,14,29,13,13,28,13,15,7
38,124,42,77,33,44,6,4,2,15,27,11,9,35,15,20,7
39,121,41,80,35,45,3,2,1,11,30,11,7,39,16,23,7
40,118,41,83,36,47,3,1,2,11,30,12,8,42,18,24,7
41,117,42,84,37,47,1,1,0,10,32,17,10,42,18,24,7
42,116,40,85,38,47,1,1,0,3,37,17,10,45,19,26,7
43,111,43,90,42,48,5,4,1,8,35,18,9,47,20,27,7
44,110,40,91,42,49,1,0,1,7,33,21,10,51,23,28,7
45,105,42,96,43,53,5,1,4,10,32,20,8,54,25,29,7
46,103,43,98,43,55,2,0,2,10,33,21,8,55,26,29,7
47,98,46,103,45,58,5,2,3,10,36,21,8,57,26,31,7
48,93,46,108,47,61,5,2,3,13,33,20,6,62,27,35,7
49,93,39,108,47,61,0,0,0,9,30,17,7,69,29,40,8
50,91,39,111,48,63,3,1,2,10,29,16,7,72,29,43,8
51,87,40,115,49,66,4,1,3,8,32,18,6,74,30,44,9
52,85,35,118,50,68,3,1,2,10,25,15,3,82,35,47,9
53,83,37,120,51,69,2,1,1,9,28,20,4,82,35,47,9
54,80,38,123,52,71,3,1,2,8,30,18,5,84,37,47,9
55,79,38,124,53,71,1,1,0,6,32,18,7,85,38,47,9
56,78,37,125,54,71,1,1,0,4,33,18,9,87,40,47,9
57,75,35,128,57,71,3,3,0,5,30,17,8,92,42,50,9
58,75,33,128,57,71,0,0,0,4,29,15,11,94,42,52,9
59,75,29,128,57,71,0,0,0,2,27,12,12,98,43,55,9
60,75,27,128,57,71,0,0,0,1,26,11,12,100,43,57,9
61,72,24,131,58,73,3,1,2,3,21,8,11,106,46,60,9
62,71,24,132,59,73,1,1,0,4,20,9,10,107,46,61,9
63,70,22,133,60,73,1,1,0,3,19,9,8,110,47,63,9
64,70,18,133,60,73,0,0,0,2,16,7,6,114,48,66,9
65,69,13,133,60,73,0,0,0,1,12,5,5,117,49,68,12
66,70,11,134,60,74,1,0,1,1,10,6,2,120,50,70,13
67,70,10,135,61,74,1,1,0,2,8,5,2,122,51,71,13
68,70,10,135,61,74,0,0,0,2,8,6,2,122,51,71,13
69,69,10,136,61,75,1,0,1,3,7,5,2,123,52,71,13
70,69,9,136,61,75,0,0,0,1,8,4,2,124,53,71,13
71,69,8,136,61,75,0,0,0,1,7,3,2,125,54,71,13
72,69,8,136,61,75,0,0,0,1,7,5,2,125,54,71,13
73,69,5,136,61,75,0,0,0,0,5,3,1,127,55,72,14
74,70,5,136,61,75,0,0,0,0,5,3,1,127,55,72,14
75,70,4,136,61,75,0,0,0,0,4,4,0,128,55,73,14
76,70,3,136,61,75,0,0,0,0,3,3,0,129,56,73,14
77,70,3,136,61,75,0,0,0,0,3,3,0,129,56,73,14
78,70,3,136,61,75,0,0,0,0,3,3,0,129,56,73,15
79,70,4,137,62,75,1,1,0,1,3,3,0,129,56,73,15
80,70,2,137,62,75,0,0,0,1,1,1,0,131,57,74,15
81,70,2,137,62,75,0,0,0,0,2,1,0,131,57,74,15
82,70,2,137,62,75,0,0,0,0,2,1,0,131,57,74,15
83,69,1,137,62,75,0,0,0,0,1,0,1,132,57,75,16
84,70,1,137,62,75,0,0,0,0,1,0,1,132,57,75,16
85,70,1,137,62,75,0,0,0,0,1,0,1,132,57,75,16
86,70,1,137,62,75,0,0,0,0,1,0,1,132,57,75,16
87,70,1,137,62,75,0,0,0,0,1,0,1,132,57,75,16
88,70,1,137,62,75,0,0,0,0,1,0,1,132,57,75,16
89,70,1,137,62,75,0,0,0,0,1,0,1,132,57,75,16
90,70,1,137,62,75,0,0,0,0,1,0,1,132,57,75,16
91,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
92,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
93,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
94,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
95,69,0,137,62,75,0,0,0,0,0,0,0,133,58,75,17
96,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,17
97,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,17
98,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,17
99,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,17
100,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,17
101,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,17
102,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,17
103,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,17
104,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,17
105,69,0,137,62,75,0,0,0,0,0,0,0,133,58,75,18
106,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,18
107,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,18
108,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,18
109,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,18
110,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,18
111,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,18
112,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,18
113,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,18
114,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,18
115,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,18
116,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,18
117,69,0,137,62,75,0,0,0,0,0,0,0,133,58,75,19
118,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,19
119,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,19
120,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,19
121,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,19
122,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,19
123,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,19
124,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,19
125,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,19
126,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,19
127,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,19
128,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,19
129,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,19
130,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,19
131,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,19
132,69,0,137,62,75,0,0,0,0,0,0,0,133,58,75,20
133,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,20
134,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,20
135,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,20
136,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,20
137,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,20
138,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,21
139,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,21
140,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,23
141,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,23
142,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,23
143,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,23
144,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,23
145,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,23
146,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,23
147,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,23
148,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,23
149,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,23
150,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,23
151,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,23
152,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,24
153,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,24
154,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,25
155,73,0,137,62,75,0,0,0,0,0,0,0,133,58,75,26
156,74,0,137,62,75,0,0,0,0,0,0,0,133,58,75,27
157,75,0,137,62,75,0,0,0,0,0,0,0,133,58,75,27
158,75,0,137,62,75,0,0,0,0,0,0,0,133,58,75,27
159,75,0,137,62,75,0,0,0,0,0,0,0,133,58,75,27
160,75,0,137,62,75,0,0,0,0,0,0,0,133,58,75,27
161,75,0,137,62,75,0,0,0,0,0,0,0,133,58,75,27
162,75,0,137,62,75,0,0,0,0,0,0,0,133,58,75,27
163,75,0,137,62,75,0,0,0,0,0,0,0,133,58,75,27
164,75,0,137,62,75,0,0,0,0,0,0,0,133,58,75,27
165,75,0,137,62,75,0,0,0,0,0,0,0,133,58,75,27
166,75,0,137,62,75,0,0,0,0,0,0,0,133,58,75,27
167,75,0,137,62,75,0,0,0,0,0,0,0,133,58,75,27
168,75,0,137,62,75,0,0,0,0,0,0,0,133,58,75,27
169,75,0,137,62,75,0,0,0,0,0,0,0,133,58,75,27
170,74,0,137,62,75,0,0,0,0,0,0,0,133,58,75,28
171,75,0,137,62,75,0,0,0,0,0,0,0,133,58,75,28
172,75,0,137,62,75,0,0,0,0,0,0,0,133,58,75,28
173,75,0,137,62,75,0,0,0,0,0,0,0,133,58,75,28
174,75,0,137,62,75,0,0,0,0,0,0,0,133,58,75,28
175,75,0,137,62,75,0,0,0,0,0,0,0,133,58,75,28
176,75,0,137,62,75,0,0,0,0,0,0,0,133,58,75,28
177,75,0,137,62,75,0,0,0,0,0,0,0,133,58,75,28
178,75,0,137,62,75,0,0,0,0,0,0,0,133,58,75,28
179,75,0,137,62,75,0,0,0,0,0,0,0,133,58,75,29
