
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,15,24,10,14,0,0,0,4,11,7,3,9,1,8,1
30,175,16,25,10,15,1,0,1,4,12,8,3,9,1,8,1
31,175,13,25,10,15,0,0,0,2,11,6,2,12,3,9,1
32,172,13,27,11,16,2,1,1,2,11,6,1,14,4,10,2
33,173,11,27,11,16,0,0,0,2,9,6,1,16,6,10,2
34,171,12,29,12,17,2,1,1,3,9,5,3,16,6,10,3
35,170,14,31,12,19,2,0,2,5,9,5,3,16,6,10,3
36,167,17,34,14,20,3,2,1,7,10,5,4,16,6,10,3
37,165,17,36,16,20,2,2,0,9,8,3,4,18,6,12,3
38,165,16,36,16,20,0,0,0,6,10,3,4,19,7,12,3
39,160,21,41,17,24,5,1,4,7,14,3,4,19,7,12,3
40,158,22,43,18,25,2,1,1,7,15,4,5,20,8,12,3
41,157,21,44,18,26,1,0,1,6,15,6,5,22,8,14,3
42,157,18,44,18,26,0,0,0,3,15,6,4,24,9,15,4
43,158,18,44,18,26,0,0,0,2,16,7,5,24,9,15,4
44,153,21,49,21,28,5,3,2,4,17,10,4,25,10,15,5
45,151,24,52,23,29,3,2,1,7,17,10,5,25,10,15,5
46,149,25,54,25,29,2,2,0,6,19,10,6,26,10,16,5
47,147,27,56,25,31,2,0,2,6,21,10,6,26,10,16,5
48,143,29,60,26,34,4,1,3,7,22,10,7,28,11,17,5
49,142,26,61,26,35,1,0,1,7,19,9,6,32,12,20,5
50,141,23,61,26,35,0,0,0,5,18,9,6,34,14,20,7
51,141,23,63,27,36,2,1,1,4,19,9,5,36,14,22,7
52,139,22,65,28,37,2,1,1,5,17,7,6,39,14,25,7
53,137,23,67,29,38,2,1,1,4,19,9,6,40,15,25,7
54,137,21,67,29,38,0,0,0,4,17,9,5,42,16,26,7
55,136,21,68,30,38,1,1,0,4,17,10,6,42,16,26,8
56,133,22,72,32,40,4,2,2,6,16,9,4,45,17,28,8
57,132,22,73,33,40,1,1,0,6,16,9,4,46,17,29,8
58,131,21,74,33,41,1,0,1,6,15,10,3,48,19,29,8
59,130,21,75,33,42,1,0,1,4,17,10,3,49,19,30,8
60,124,25,81,37,44,6,4,2,8,17,10,2,51,20,31,8
61,122,23,82,37,45,1,0,1,8,15,11,1,54,20,34,9
62,122,22,83,38,45,1,1,0,9,13,11,1,55,21,34,10
63,122,20,84,39,45,1,1,0,7,13,10,0,58,22,36,10
64,121,21,85,39,46,1,0,1,3,18,10,0,58,22,36,10
65,119,22,87,41,46,2,2,0,5,17,10,2,59,23,36,10
66,118,21,88,41,47,1,0,1,4,17,11,4,61,24,37,10
67,117,20,89,42,47,1,1,0,5,15,9,4,62,24,38,11
68,117,20,90,42,48,1,0,1,4,16,10,4,63,24,39,11
69,114,21,93,44,49,3,2,1,5,16,8,4,65,26,39,11
70,113,21,94,45,49,1,1,0,5,16,8,5,66,26,40,11
71,112,21,95,46,49,1,1,0,4,17,9,5,67,26,41,11
72,110,23,97,46,51,2,0,2,4,19,10,5,67,26,41,11
73,107,23,100,47,53,3,1,2,5,18,11,3,70,27,43,11
74,107,18,100,47,53,0,0,0,3,15,10,1,75,30,45,11
75,106,18,101,47,54,1,0,1,3,15,11,1,75,30,45,12
76,106,17,102,47,55,1,0,1,3,14,10,2,77,32,45,12
77,105,18,103,47,56,1,0,1,3,15,10,3,77,32,45,12
78,105,15,103,47,56,0,0,0,3,12,9,2,79,33,46,13
79,106,14,103,47,56,0,0,0,2,12,9,2,80,33,47,13
80,103,16,106,48,58,3,1,2,4,12,8,2,81,33,48,13
81,102,16,107,48,59,1,0,1,4,12,7,3,82,34,48,13
82,101,15,108,48,60,1,0,1,4,11,6,3,84,35,49,13
83,100,14,109,49,60,1,1,0,5,9,5,3,86,37,49,13
84,100,12,109,49,60,0,0,0,2,10,5,2,88,37,51,13
85,100,11,109,49,60,0,0,0,1,10,5,1,89,37,52,13
86,97,13,112,51,61,3,2,1,4,9,7,1,90,38,52,13
87,97,12,112,51,61,0,0,0,3,9,7,1,91,38,53,13
88,96,13,113,52,61,1,1,0,2,11,7,1,91,38,53,13
89,96,12,113,52,61,0,0,0,2,10,8,0,92,38,54,14
90,95,13,115,54,61,2,2,0,3,10,8,1,93,38,55,14
91,94,13,116,54,62,1,0,1,4,9,7,1,94,38,56,14
92,93,13,117,55,62,1,1,0,4,9,7,1,95,39,56,14
93,93,13,117,55,62,0,0,0,3,10,7,1,95,39,56,14
94,92,11,118,55,63,1,0,1,2,9,5,1,98,39,59,14
95,91,11,119,55,64,1,0,1,2,9,5,1,99,39,60,14
96,91,11,119,55,64,0,0,0,2,9,7,1,99,39,60,14
97,90,11,120,56,64,1,1,0,3,8,7,1,100,40,60,14
98,90,9,120,56,64,0,0,0,2,7,6,0,102,41,61,14
99,90,9,120,56,64,0,0,0,0,9,6,0,102,41,61,14
100,90,8,120,56,64,0,0,0,0,8,6,0,103,42,61,14
101,90,8,120,56,64,0,0,0,0,8,7,1,103,42,61,14
102,90,7,120,56,64,0,0,0,0,7,6,1,104,43,61,14
103,90,6,120,56,64,0,0,0,0,6,5,1,105,44,61,14
104,90,4,120,56,64,0,0,0,0,4,3,1,107,45,62,14
105,89,4,121,56,65,1,0,1,1,3,2,1,108,46,62,14
106,89,4,121,56,65,0,0,0,1,3,2,1,108,46,62,14
107,88,5,122,56,66,1,0,1,1,4,2,1,108,46,62,15
108,88,5,123,57,66,1,1,0,2,3,1,1,109,46,63,15
109,87,4,124,57,67,1,0,1,2,2,1,0,111,47,64,15
110,86,4,124,57,67,0,0,0,2,2,1,0,111,47,64,17
111,88,4,124,57,67,0,0,0,1,3,1,1,111,47,64,17
112,88,4,124,57,67,0,0,0,0,4,1,1,111,47,64,17
113,88,4,124,57,67,0,0,0,0,4,2,1,111,47,64,17
114,87,4,125,58,67,1,1,0,1,3,2,1,111,47,64,18
115,88,4,125,58,67,0,0,0,1,3,2,1,111,47,64,18
116,87,5,126,59,67,1,1,0,2,3,2,1,111,47,64,18
117,87,4,126,59,67,0,0,0,1,3,1,1,112,47,65,18
118,87,4,126,59,67,0,0,0,1,3,1,1,112,47,65,18
119,86,4,127,60,67,1,1,0,1,3,2,0,113,47,66,18
120,86,4,127,60,67,0,0,0,1,3,2,0,113,47,66,18
121,86,4,127,60,67,0,0,0,1,3,3,0,113,47,66,18
122,86,3,127,60,67,0,0,0,1,2,2,0,114,47,67,18
123,86,3,127,60,67,0,0,0,0,3,2,0,114,47,67,18
124,86,3,127,60,67,0,0,0,0,3,2,0,114,47,67,18
125,86,3,127,60,67,0,0,0,0,3,3,0,114,47,67,18
126,86,2,127,60,67,0,0,0,0,2,2,0,114,47,67,19
127,87,2,127,60,67,0,0,0,0,2,2,0,114,47,67,19
128,87,2,127,60,67,0,0,0,0,2,2,0,114,47,67,19
129,86,2,128,60,68,1,0,1,1,1,1,0,115,48,67,19
130,86,2,128,60,68,0,0,0,1,1,1,0,115,48,67,19
131,85,2,128,60,68,0,0,0,1,1,1,0,115,48,67,20
132,85,2,128,60,68,0,0,0,0,2,1,0,115,48,67,21
133,86,1,128,60,68,0,0,0,0,1,0,0,116,49,67,21
134,86,1,128,60,68,0,0,0,0,1,0,1,116,49,67,21
135,86,1,128,60,68,0,0,0,0,1,0,1,116,49,67,21
136,86,1,128,60,68,0,0,0,0,1,0,1,116,49,67,21
137,86,1,128,60,68,0,0,0,0,1,0,1,116,49,67,21
138,86,1,128,60,68,0,0,0,0,1,0,1,116,49,67,21
139,86,1,128,60,68,0,0,0,0,1,0,1,116,49,67,22
140,87,1,128,60,68,0,0,0,0,1,0,1,116,49,67,22
141,87,1,128,60,68,0,0,0,0,1,0,1,116,49,67,23
142,88,0,128,60,68,0,0,0,0,0,0,0,117,49,68,23
143,88,0,128,60,68,0,0,0,0,0,0,0,117,49,68,23
144,88,0,128,60,68,0,0,0,0,0,0,0,117,49,68,23
145,88,0,128,60,68,0,0,0,0,0,0,0,117,49,68,23
146,88,0,128,60,68,0,0,0,0,0,0,0,117,49,68,23
147,88,0,128,60,68,0,0,0,0,0,0,0,117,49,68,23
148,88,0,128,60,68,0,0,0,0,0,0,0,117,49,68,23
149,88,0,128,60,68,0,0,0,0,0,0,0,117,49,68,23
150,88,0,128,60,68,0,0,0,0,0,0,0,117,49,68,23
151,88,0,128,60,68,0,0,0,0,0,0,0,117,49,68,23
152,88,0,128,60,68,0,0,0,0,0,0,0,117,49,68,23
153,88,0,128,60,68,0,0,0,0,0,0,0,117,49,68,23
154,88,0,128,60,68,0,0,0,0,0,0,0,117,49,68,24
155,89,0,128,60,68,0,0,0,0,0,0,0,117,49,68,24
156,88,0,128,60,68,0,0,0,0,0,0,0,117,49,68,25
157,89,0,128,60,68,0,0,0,0,0,0,0,117,49,68,25
158,89,0,128,60,68,0,0,0,0,0,0,0,117,49,68,25
159,88,0,128,60,68,0,0,0,0,0,0,0,117,49,68,26
160,89,0,128,60,68,0,0,0,0,0,0,0,117,49,68,26
161,89,0,128,60,68,0,0,0,0,0,0,0,117,49,68,26
162,89,0,128,60,68,0,0,0,0,0,0,0,117,49,68,26
163,89,0,128,60,68,0,0,0,0,0,0,0,117,49,68,26
164,89,0,128,60,68,0,0,0,0,0,0,0,117,49,68,26
165,89,0,128,60,68,0,0,0,0,0,0,0,117,49,68,26
166,89,0,128,60,68,0,0,0,0,0,0,0,117,49,68,26
167,89,0,128,60,68,0,0,0,0,0,0,0,117,49,68,26
168,88,0,128,60,68,0,0,0,0,0,0,0,117,49,68,27
169,89,0,128,60,68,0,0,0,0,0,0,0,117,49,68,27
170,89,0,128,60,68,0,0,0,0,0,0,0,117,49,68,27
171,89,0,128,60,68,0,0,0,0,0,0,0,117,49,68,27
172,89,0,128,60,68,0,0,0,0,0,0,0,117,49,68,27
173,89,0,128,60,68,0,0,0,0,0,0,0,117,49,68,27
174,89,0,128,60,68,0,0,0,0,0,0,0,117,49,68,27
175,89,0,128,60,68,0,0,0,0,0,0,0,117,49,68,27
176,89,0,128,60,68,0,0,0,0,0,0,0,117,49,68,27
177,89,0,128,60,68,0,0,0,0,0,0,0,117,49,68,27
178,89,0,128,60,68,0,0,0,0,0,0,0,117,49,68,27
179,89,0,128,60,68,0,0,0,0,0,0,0,117,49,68,28
