
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,4,8,2,6,0,0,0,2,2,1,1,4,1,3,4
30,192,3,8,2,6,0,0,0,1,2,1,0,5,1,4,4
31,191,4,9,3,6,1,1,0,1,3,1,0,5,1,4,4
32,191,4,9,3,6,0,0,0,1,3,1,1,5,1,4,4
33,190,4,9,3,6,0,0,0,0,4,2,1,5,1,4,5
34,191,4,9,3,6,0,0,0,0,4,2,1,5,1,4,5
35,190,3,9,3,6,0,0,0,0,3,1,2,6,2,4,6
36,191,3,9,3,6,0,0,0,0,3,1,2,6,2,4,6
37,191,3,9,3,6,0,0,0,0,3,1,2,6,2,4,6
38,191,3,9,3,6,0,0,0,0,3,1,2,6,2,4,6
39,189,5,11,4,7,2,1,1,2,3,1,2,6,2,4,6
40,189,4,11,4,7,0,0,0,2,2,1,1,7,2,5,6
41,189,3,11,4,7,0,0,0,1,2,0,1,8,2,6,6
42,189,3,11,4,7,0,0,0,0,3,0,1,8,2,6,6
43,188,3,12,4,8,1,0,1,1,2,1,0,9,3,6,6
44,188,3,12,4,8,0,0,0,1,2,2,0,9,3,6,6
45,188,3,12,4,8,0,0,0,0,3,2,0,9,3,6,6
46,187,4,13,4,9,1,0,1,1,3,2,0,9,3,6,6
47,187,4,13,4,9,0,0,0,1,3,3,0,9,3,6,6
48,187,4,13,4,9,0,0,0,1,3,3,0,9,3,6,6
49,187,4,13,4,9,0,0,0,1,3,3,0,9,3,6,6
50,186,5,14,4,10,1,0,1,1,4,3,0,9,3,6,6
51,186,4,14,4,10,0,0,0,1,3,2,0,10,4,6,6
52,184,3,14,4,10,0,0,0,0,3,2,0,11,4,7,8
53,185,4,15,4,11,1,0,1,1,3,2,0,11,4,7,8
54,185,4,15,4,11,0,0,0,1,3,2,1,11,4,7,8
55,185,3,15,4,11,0,0,0,0,3,1,1,12,4,8,8
56,184,4,16,5,11,1,1,0,1,3,1,1,12,4,8,8
57,183,5,17,5,12,1,0,1,2,3,2,1,12,4,8,8
58,181,6,18,5,13,1,0,1,2,4,2,1,12,4,8,9
59,181,6,18,5,13,0,0,0,2,4,2,1,12,4,8,10
60,182,5,18,5,13,0,0,0,2,3,1,2,13,4,9,10
61,182,5,18,5,13,0,0,0,0,5,1,2,13,4,9,10
62,181,5,19,5,14,1,0,1,1,4,1,1,14,4,10,10
63,179,7,21,6,15,2,1,1,3,4,1,3,14,4,10,10
64,178,8,22,6,16,1,0,1,4,4,1,3,14,4,10,10
65,177,8,23,7,16,1,1,0,3,5,0,3,15,4,11,10
66,176,9,24,7,17,1,0,1,3,6,0,3,15,4,11,10
67,175,10,25,7,18,1,0,1,4,6,1,4,15,4,11,10
68,173,11,27,7,20,2,0,2,4,7,2,3,16,5,11,10
69,173,11,27,7,20,0,0,0,3,8,2,3,16,5,11,10
70,171,13,29,9,20,2,2,0,4,9,3,4,16,5,11,10
71,170,12,30,10,20,1,1,0,3,9,4,2,18,5,13,10
72,169,13,31,10,21,1,0,1,4,9,4,3,18,5,13,10
73,164,18,36,13,23,5,3,2,7,11,6,3,18,5,13,10
74,164,18,36,13,23,0,0,0,6,12,6,3,18,5,13,10
75,164,16,36,13,23,0,0,0,5,11,7,2,20,6,14,10
76,164,15,36,13,23,0,0,0,3,12,7,2,21,6,15,10
77,162,16,37,13,24,1,0,1,1,15,8,2,21,6,15,11
78,160,17,40,15,25,3,2,1,4,13,8,2,23,6,17,11
79,159,17,41,15,26,1,0,1,5,12,9,3,24,7,17,11
80,157,17,43,16,27,2,1,1,5,12,8,2,25,7,18,12
81,158,15,43,16,27,0,0,0,3,12,6,2,27,7,20,12
82,157,16,44,17,27,1,1,0,4,12,8,2,27,7,20,12
83,156,15,45,18,27,1,1,0,4,11,7,3,29,9,20,12
84,155,15,46,18,28,1,0,1,3,12,6,3,30,10,20,12
85,152,17,48,19,29,2,1,1,4,13,6,4,30,10,20,13
86,151,17,50,19,31,2,0,2,5,12,5,5,32,10,22,13
87,150,14,51,19,32,1,0,1,5,9,3,4,35,12,23,14
88,151,14,51,19,32,0,0,0,4,10,4,4,35,12,23,14
89,148,17,54,21,33,3,2,1,6,11,4,5,35,12,23,14
90,145,19,57,21,36,3,0,3,6,13,4,5,36,13,23,14
91,143,19,59,21,38,2,0,2,8,11,4,4,38,13,25,14
92,142,20,60,22,38,1,1,0,7,13,6,5,38,13,25,14
93,142,19,60,22,38,0,0,0,3,16,6,4,39,13,26,14
94,141,18,61,23,38,1,1,0,2,16,6,4,41,14,27,14
95,137,21,65,26,39,4,3,1,5,16,8,5,42,15,27,14
96,134,23,68,26,42,3,0,3,8,15,8,6,43,16,27,14
97,133,23,69,26,43,1,0,1,8,15,9,5,44,16,28,14
98,130,25,72,27,45,3,1,2,10,15,8,5,45,16,29,14
99,130,24,72,27,45,0,0,0,4,20,8,5,46,17,29,14
100,129,22,73,28,45,1,1,0,3,19,7,4,49,17,32,14
101,123,28,79,32,47,6,4,2,8,20,10,7,49,17,32,14
102,122,27,80,32,48,1,0,1,8,19,11,6,51,18,33,14
103,121,24,81,32,49,1,0,1,7,17,9,5,55,19,36,14
104,119,24,83,32,51,2,0,2,3,21,9,4,57,19,38,14
105,118,24,84,33,51,1,1,0,3,21,9,5,58,20,38,14
106,114,28,88,35,53,4,2,2,7,21,14,6,58,20,38,14
107,112,29,90,37,53,2,2,0,9,20,14,6,59,21,38,15
108,110,31,93,38,55,3,1,2,7,24,13,6,60,21,39,15
109,109,25,94,38,56,1,0,1,7,18,9,3,66,24,42,16
110,109,24,95,39,56,1,1,0,3,21,11,4,68,25,43,16
111,106,26,98,41,57,3,2,1,5,21,11,4,69,25,44,16
112,106,25,98,41,57,0,0,0,5,20,14,5,70,25,45,16
113,105,23,99,41,58,1,0,1,4,19,13,4,72,26,46,17
114,106,19,99,41,58,0,0,0,3,16,10,3,76,28,48,17
115,106,18,99,41,58,0,0,0,1,17,9,5,77,28,49,18
116,106,19,100,42,58,1,1,0,2,17,10,5,77,28,49,18
117,103,22,103,44,59,3,2,1,4,18,11,6,77,28,49,18
118,102,18,104,44,60,1,0,1,4,14,8,4,82,30,52,18
119,101,18,105,45,60,1,1,0,4,14,7,5,83,31,52,18
120,100,14,106,46,60,1,1,0,2,12,4,4,88,33,55,19
121,101,13,106,46,60,0,0,0,1,12,4,4,89,34,55,19
122,101,13,106,46,60,0,0,0,1,12,4,7,89,34,55,19
123,101,11,106,46,60,0,0,0,1,10,5,5,91,35,56,19
124,98,13,109,46,63,3,0,3,3,10,4,5,92,36,56,19
125,97,12,110,46,64,1,0,1,4,8,3,4,94,37,57,19
126,97,12,110,46,64,0,0,0,3,9,4,4,94,37,57,19
127,97,10,110,46,64,0,0,0,3,7,3,3,95,37,58,20
128,97,10,111,46,65,1,0,1,1,9,3,3,96,38,58,20
129,96,11,112,47,65,1,1,0,2,9,3,3,96,38,58,20
130,96,8,112,47,65,0,0,0,2,6,4,2,99,39,60,20
131,94,9,114,49,65,2,2,0,4,5,3,2,100,40,60,20
132,94,9,114,49,65,0,0,0,3,6,3,2,100,40,60,20
133,93,10,115,50,65,1,1,0,1,9,3,2,100,40,60,20
134,93,9,115,50,65,0,0,0,1,8,3,2,101,41,60,20
135,92,10,116,50,66,1,0,1,2,8,6,2,101,41,60,20
136,91,10,117,51,66,1,1,0,3,7,5,2,102,41,61,20
137,91,10,117,51,66,0,0,0,1,9,5,2,102,41,61,20
138,90,8,118,52,66,1,1,0,2,6,4,0,105,41,64,20
139,90,8,118,52,66,0,0,0,1,7,6,0,105,41,64,20
140,89,9,119,52,67,1,0,1,2,7,6,0,105,41,64,20
141,89,9,119,52,67,0,0,0,1,8,7,0,105,41,64,20
142,89,8,119,52,67,0,0,0,0,8,6,0,106,41,65,20
143,89,5,119,52,67,0,0,0,0,5,4,0,109,44,65,20
144,88,6,120,53,67,1,1,0,1,5,5,0,109,44,65,20
145,88,6,120,53,67,0,0,0,1,5,5,0,109,44,65,20
146,88,6,120,53,67,0,0,0,1,5,5,0,109,44,65,20
147,86,6,122,55,67,2,2,0,2,4,3,0,111,45,66,20
148,86,6,122,55,67,0,0,0,2,4,3,0,111,45,66,20
149,86,5,122,55,67,0,0,0,0,5,3,0,112,46,66,20
150,85,5,122,55,67,0,0,0,0,5,3,0,112,46,66,21
151,86,4,122,55,67,0,0,0,0,4,4,0,113,47,66,21
152,86,3,122,55,67,0,0,0,0,3,3,0,114,47,67,21
153,86,3,122,55,67,0,0,0,0,3,3,0,114,47,67,22
154,86,4,123,55,68,1,0,1,1,3,3,0,114,47,67,22
155,86,4,123,55,68,0,0,0,1,3,3,0,114,47,67,22
156,86,4,123,55,68,0,0,0,1,3,3,0,114,47,67,22
157,86,3,123,55,68,0,0,0,0,3,2,0,115,48,67,22
158,86,3,123,55,68,0,0,0,0,3,2,0,115,48,67,22
159,86,1,123,55,68,0,0,0,0,1,1,0,117,50,67,22
160,86,1,123,55,68,0,0,0,0,1,1,0,117,50,67,22
161,86,1,123,55,68,0,0,0,0,1,1,0,117,50,67,22
162,86,1,123,55,68,0,0,0,0,1,1,0,117,50,67,22
163,86,1,123,55,68,0,0,0,0,1,1,0,117,50,67,22
164,85,1,123,55,68,0,0,0,0,1,1,0,117,50,67,23
165,86,1,123,55,68,0,0,0,0,1,1,0,117,50,67,23
166,86,1,123,55,68,0,0,0,0,1,1,0,117,50,67,23
167,86,0,123,55,68,0,0,0,0,0,0,0,118,50,68,23
168,86,0,123,55,68,0,0,0,0,0,0,0,118,50,68,23
169,86,0,123,55,68,0,0,0,0,0,0,0,118,50,68,23
170,86,0,123,55,68,0,0,0,0,0,0,0,118,50,68,23
171,86,0,123,55,68,0,0,0,0,0,0,0,118,50,68,23
172,86,0,123,55,68,0,0,0,0,0,0,0,118,50,68,23
173,86,0,123,55,68,0,0,0,0,0,0,0,118,50,68,23
174,86,0,123,55,68,0,0,0,0,0,0,0,118,50,68,23
175,86,0,123,55,68,0,0,0,0,0,0,0,118,50,68,23
176,86,0,123,55,68,0,0,0,0,0,0,0,118,50,68,23
177,86,0,123,55,68,0,0,0,0,0,0,0,118,50,68,23
178,86,0,123,55,68,0,0,0,0,0,0,0,118,50,68,23
179,86,0,123,55,68,0,0,0,0,0,0,0,118,50,68,23
