
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,176,12,26,11,15,0,0,0,4,8,4,1,11,3,8,5
34,172,16,31,16,15,5,5,0,6,10,3,2,11,3,8,6
35,172,16,32,17,15,1,1,0,7,9,3,3,12,3,9,6
36,171,14,32,17,15,0,0,0,5,9,4,3,14,3,11,7
37,172,14,32,17,15,0,0,0,2,12,4,3,14,3,11,7
38,171,15,33,18,15,1,1,0,1,14,6,3,14,3,11,7
39,170,16,34,19,15,1,1,0,2,14,8,4,14,3,11,7
40,169,17,35,19,16,1,0,1,2,15,9,5,14,3,11,7
41,168,17,36,19,17,1,0,1,3,14,9,4,15,3,12,7
42,167,17,37,19,18,1,0,1,3,14,9,4,16,4,12,7
43,165,17,39,19,20,2,0,2,4,13,8,3,18,5,13,7
44,164,14,40,19,21,1,0,1,4,10,5,3,21,6,15,8
45,165,14,40,19,21,0,0,0,3,11,6,3,21,6,15,8
46,163,15,42,19,23,2,0,2,4,11,6,3,22,7,15,8
47,162,13,43,19,24,1,0,1,3,10,5,2,25,10,15,8
48,160,13,45,19,26,2,0,2,4,9,4,2,27,12,15,8
49,157,16,48,20,28,3,1,2,6,10,5,3,27,12,15,8
50,156,16,49,21,28,1,1,0,5,11,6,2,28,13,15,8
51,156,16,49,21,28,0,0,0,4,12,7,2,28,13,15,8
52,156,15,49,21,28,0,0,0,2,13,7,3,29,14,15,8
53,154,16,51,22,29,2,1,1,2,14,6,4,30,14,16,8
54,151,18,54,24,30,3,2,1,5,13,6,5,31,14,17,8
55,148,20,57,26,31,3,2,1,8,12,7,5,32,14,18,8
56,147,20,58,27,31,1,1,0,8,12,7,4,33,14,19,8
57,145,19,59,28,31,1,1,0,5,14,6,3,35,14,21,9
58,145,19,60,28,32,1,0,1,2,17,6,3,36,14,22,9
59,143,19,61,28,33,1,0,1,3,16,8,4,37,14,23,10
60,142,19,63,30,33,2,2,0,4,15,11,3,39,14,25,10
61,140,20,65,31,34,2,1,1,4,16,11,2,40,14,26,10
62,137,21,68,31,37,3,0,3,6,15,11,1,42,14,28,10
63,136,20,69,31,38,1,0,1,6,14,11,1,44,16,28,10
64,134,22,71,32,39,2,1,1,5,17,12,1,44,16,28,10
65,133,23,72,32,40,1,0,1,5,18,13,1,44,16,28,10
66,132,22,73,33,40,1,1,0,4,18,12,3,45,17,28,11
67,129,22,77,34,43,4,1,3,7,15,9,3,49,19,30,11
68,129,19,77,34,43,0,0,0,6,13,8,3,52,21,31,11
69,128,20,78,35,43,1,1,0,5,15,8,4,52,21,31,11
70,126,21,80,36,44,2,1,1,5,16,8,4,53,21,32,11
71,124,21,82,37,45,2,1,1,4,17,7,5,55,22,33,11
72,120,23,85,39,46,3,2,1,7,16,8,5,56,23,33,12
73,120,23,86,40,46,1,1,0,6,17,8,7,57,24,33,12
74,117,22,88,41,47,2,1,1,4,18,7,5,60,25,35,13
75,117,22,89,41,48,1,0,1,4,18,9,4,61,25,36,13
76,114,23,92,43,49,3,2,1,5,18,11,4,63,25,38,13
77,113,23,93,44,49,1,1,0,6,17,11,4,64,25,39,13
78,111,24,95,44,51,2,0,2,6,18,12,4,65,26,39,13
79,108,25,98,45,53,3,1,2,7,18,11,3,67,27,40,13
80,107,24,99,46,53,1,1,0,6,18,10,4,69,28,41,13
81,104,24,102,47,55,3,1,2,5,19,10,3,72,29,43,13
82,99,28,106,49,57,4,2,2,8,20,11,4,72,29,43,14
83,100,26,106,49,57,0,0,0,7,19,12,5,74,30,44,14
84,95,26,111,49,62,5,0,5,9,17,8,5,78,32,46,15
85,95,25,112,49,63,1,0,1,8,17,7,5,79,33,46,16
86,94,25,113,49,64,1,0,1,5,20,8,6,80,34,46,17
87,94,26,114,50,64,1,1,0,4,22,10,6,80,34,46,17
88,93,25,115,51,64,1,1,0,3,22,13,5,82,35,47,17
89,92,25,116,51,65,1,0,1,4,21,14,5,83,35,48,17
90,90,25,118,53,65,2,2,0,5,20,13,6,85,36,49,17
91,87,24,121,56,65,3,3,0,5,19,10,5,89,37,52,17
92,85,25,123,57,66,2,1,1,7,18,10,5,90,38,52,17
93,82,27,126,59,67,3,2,1,8,19,13,4,91,38,53,17
94,82,24,126,59,67,0,0,0,6,18,11,3,94,39,55,17
95,81,22,127,59,68,1,0,1,4,18,9,4,96,40,56,18
96,81,20,128,60,68,1,1,0,2,18,8,4,99,40,59,18
97,80,19,129,60,69,1,0,1,2,17,9,4,101,40,61,18
98,79,18,130,60,70,1,0,1,2,16,10,4,103,40,63,18
99,77,20,132,60,72,2,0,2,3,17,11,4,103,40,63,18
100,73,23,136,61,75,4,1,3,7,16,11,4,104,40,64,18
101,71,22,138,62,76,2,1,1,9,13,8,5,107,42,65,18
102,71,22,138,62,76,0,0,0,4,18,8,5,107,42,65,18
103,71,20,138,62,76,0,0,0,1,19,7,4,109,44,65,18
104,71,18,138,62,76,0,0,0,0,18,9,5,111,46,65,18
105,70,16,139,63,76,1,1,0,1,15,9,5,114,48,66,18
106,68,15,141,65,76,2,2,0,3,12,9,3,117,50,67,18
107,68,14,141,65,76,0,0,0,3,11,8,3,118,50,68,18
108,68,13,141,65,76,0,0,0,2,11,7,3,119,51,68,18
109,67,13,142,65,77,1,0,1,3,10,7,2,120,51,69,18
110,66,14,143,65,78,1,0,1,2,12,7,3,120,51,69,18
111,66,14,143,65,78,0,0,0,2,12,7,3,120,51,69,18
112,65,9,143,65,78,0,0,0,2,7,4,3,125,52,73,19
113,65,6,143,65,78,0,0,0,0,6,2,2,128,53,75,20
114,65,6,144,66,78,1,1,0,1,5,1,2,129,53,76,20
115,65,6,144,66,78,0,0,0,1,5,1,4,129,53,76,20
116,64,7,145,66,79,1,0,1,2,5,1,4,129,53,76,20
117,64,7,145,66,79,0,0,0,2,5,1,4,129,53,76,20
118,64,6,145,66,79,0,0,0,1,5,1,3,130,54,76,20
119,64,6,145,66,79,0,0,0,1,5,1,3,130,54,76,20
120,63,5,146,66,80,1,0,1,1,4,1,2,132,56,76,20
121,63,5,146,66,80,0,0,0,1,4,1,2,132,56,76,20
122,63,5,146,66,80,0,0,0,0,5,1,3,132,56,76,20
123,63,3,146,66,80,0,0,0,0,3,1,1,134,56,78,20
124,63,3,146,66,80,0,0,0,0,3,2,1,134,56,78,20
125,63,3,146,66,80,0,0,0,0,3,2,1,134,56,78,20
126,63,3,146,66,80,0,0,0,0,3,2,1,134,56,78,20
127,63,3,146,66,80,0,0,0,0,3,2,1,134,56,78,20
128,63,2,146,66,80,0,0,0,0,2,1,1,135,57,78,20
129,63,2,146,66,80,0,0,0,0,2,1,1,135,57,78,20
130,63,1,146,66,80,0,0,0,0,1,1,0,136,57,79,20
131,63,1,146,66,80,0,0,0,0,1,1,0,136,57,79,20
132,63,0,146,66,80,0,0,0,0,0,0,0,137,57,80,20
133,63,0,146,66,80,0,0,0,0,0,0,0,137,57,80,20
134,63,0,146,66,80,0,0,0,0,0,0,0,137,57,80,20
135,63,0,146,66,80,0,0,0,0,0,0,0,137,57,80,20
136,63,0,146,66,80,0,0,0,0,0,0,0,137,57,80,20
137,62,0,146,66,80,0,0,0,0,0,0,0,137,57,80,21
138,63,0,146,66,80,0,0,0,0,0,0,0,137,57,80,21
139,63,0,146,66,80,0,0,0,0,0,0,0,137,57,80,21
140,63,0,146,66,80,0,0,0,0,0,0,0,137,57,80,21
141,63,0,146,66,80,0,0,0,0,0,0,0,137,57,80,21
142,63,0,146,66,80,0,0,0,0,0,0,0,137,57,80,21
143,63,0,146,66,80,0,0,0,0,0,0,0,137,57,80,21
144,63,0,146,66,80,0,0,0,0,0,0,0,137,57,80,22
145,64,0,146,66,80,0,0,0,0,0,0,0,137,57,80,22
146,64,0,146,66,80,0,0,0,0,0,0,0,137,57,80,22
147,64,0,146,66,80,0,0,0,0,0,0,0,137,57,80,22
148,64,0,146,66,80,0,0,0,0,0,0,0,137,57,80,22
149,64,0,146,66,80,0,0,0,0,0,0,0,137,57,80,22
150,64,0,146,66,80,0,0,0,0,0,0,0,137,57,80,22
151,64,0,146,66,80,0,0,0,0,0,0,0,137,57,80,22
152,64,0,146,66,80,0,0,0,0,0,0,0,137,57,80,22
153,64,0,146,66,80,0,0,0,0,0,0,0,137,57,80,23
154,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,23
155,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,23
156,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,23
157,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,23
158,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,23
159,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,23
160,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,23
161,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,23
162,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,23
163,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,24
164,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,24
165,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,24
166,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,24
167,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,24
168,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,24
169,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,24
170,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,24
171,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,24
172,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,24
173,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,24
174,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,24
175,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,24
176,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,24
177,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,24
178,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,24
179,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,24
