
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,172,18,28,10,18,1,0,1,6,12,8,2,10,2,8,6
29,170,20,30,12,18,2,2,0,5,15,9,2,10,2,8,6
30,168,19,32,13,19,2,1,1,5,14,6,3,11,2,9,8
31,168,20,34,15,19,2,2,0,5,15,6,5,12,2,10,8
32,166,20,35,16,19,1,1,0,5,15,7,5,13,2,11,9
33,166,20,35,16,19,0,0,0,3,17,8,6,13,2,11,10
34,164,22,38,18,20,3,2,1,6,16,8,6,14,3,11,10
35,158,24,44,20,24,6,2,4,10,14,8,4,18,5,13,10
36,154,28,48,22,26,4,2,2,12,16,8,4,18,5,13,10
37,154,27,48,22,26,0,0,0,8,19,9,4,19,6,13,10
38,153,27,49,22,27,1,0,1,4,23,11,3,20,6,14,10
39,152,25,50,22,28,1,0,1,4,21,13,2,23,7,16,10
40,147,28,55,24,31,5,2,3,7,21,15,3,25,7,18,10
41,146,27,56,24,32,1,0,1,8,19,14,3,27,8,19,10
42,140,32,62,27,35,6,3,3,11,21,15,3,28,8,20,10
43,137,33,65,28,37,3,1,2,11,22,13,3,30,10,20,10
44,137,33,65,28,37,0,0,0,9,24,15,4,30,10,20,10
45,135,33,67,29,38,2,1,1,9,24,16,4,32,12,20,10
46,131,35,71,30,41,4,1,3,7,28,14,6,34,13,21,10
47,125,37,77,32,45,6,2,4,12,25,12,6,38,16,22,10
48,122,34,79,33,46,2,1,1,12,22,13,6,43,18,25,11
49,121,35,81,35,46,2,2,0,7,28,14,5,44,19,25,11
50,118,36,84,37,47,3,2,1,9,27,14,5,46,19,27,11
51,114,39,88,39,49,4,2,2,7,32,18,7,46,19,27,12
52,111,41,92,42,50,4,3,1,9,32,18,6,48,20,28,12
53,108,41,95,43,52,3,1,2,10,31,18,9,51,20,31,12
54,107,40,96,43,53,1,0,1,8,32,20,7,53,20,33,12
55,105,39,98,44,54,2,1,1,7,32,18,8,55,21,34,13
56,102,38,102,46,56,4,2,2,8,30,16,8,60,23,37,13
57,101,38,103,46,57,1,0,1,7,31,18,8,61,23,38,13
58,100,37,104,46,58,1,0,1,6,31,18,9,63,23,40,13
59,100,30,104,46,58,0,0,0,2,28,15,7,70,26,44,13
60,99,29,105,47,58,1,1,0,2,27,15,7,71,27,44,14
61,98,24,106,47,59,1,0,1,2,22,14,6,77,30,47,15
62,97,23,107,48,59,1,1,0,3,20,12,7,79,32,47,16
63,97,22,108,49,59,1,1,0,3,19,13,5,81,33,48,16
64,96,19,109,49,60,1,0,1,3,16,10,4,84,34,50,17
65,94,19,112,51,61,3,2,1,6,13,8,4,87,36,51,17
66,94,17,112,51,61,0,0,0,4,13,8,3,89,37,52,17
67,94,15,112,51,61,0,0,0,2,13,6,3,91,37,54,17
68,92,15,114,52,62,2,1,1,3,12,5,4,93,38,55,17
69,92,12,114,52,62,0,0,0,2,10,4,4,96,39,57,17
70,91,12,115,53,62,1,1,0,3,9,4,4,97,39,58,17
71,90,12,116,53,63,1,0,1,3,9,4,4,98,39,59,17
72,90,12,116,53,63,0,0,0,2,10,4,4,98,39,59,17
73,89,12,117,53,64,1,0,1,2,10,4,4,99,40,59,17
74,89,10,117,53,64,0,0,0,2,8,3,4,100,40,60,18
75,90,10,117,53,64,0,0,0,1,9,4,4,100,40,60,18
76,90,8,117,53,64,0,0,0,1,7,3,3,102,42,60,18
77,90,6,117,53,64,0,0,0,0,6,3,2,104,42,62,18
78,90,5,117,53,64,0,0,0,0,5,3,1,105,43,62,18
79,88,6,118,54,64,1,1,0,1,5,3,2,105,43,62,19
80,89,6,118,54,64,0,0,0,1,5,3,2,105,43,62,20
81,90,5,118,54,64,0,0,0,1,4,2,2,106,44,62,20
82,90,4,118,54,64,0,0,0,0,4,1,2,107,44,63,20
83,89,4,119,55,64,1,1,0,1,3,0,2,108,45,63,20
84,88,4,119,55,64,0,0,0,1,3,0,3,108,45,63,21
85,89,3,119,55,64,0,0,0,1,2,0,2,109,45,64,21
86,89,3,119,55,64,0,0,0,1,2,0,2,109,45,64,21
87,88,2,119,55,64,0,0,0,0,2,0,1,110,45,65,23
88,90,2,119,55,64,0,0,0,0,2,0,1,110,45,65,23
89,89,2,119,55,64,0,0,0,0,2,1,1,110,45,65,24
90,89,2,119,55,64,0,0,0,0,2,1,1,110,45,65,26
91,91,2,119,55,64,0,0,0,0,2,1,1,110,45,65,26
92,91,1,119,55,64,0,0,0,0,1,1,0,111,46,65,26
93,91,1,119,55,64,0,0,0,0,1,1,0,111,46,65,26
94,91,1,119,55,64,0,0,0,0,1,1,0,111,46,65,26
95,91,1,119,55,64,0,0,0,0,1,1,0,111,46,65,26
96,91,1,119,55,64,0,0,0,0,1,1,0,111,46,65,26
97,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,26
98,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,26
99,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,26
100,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,26
101,91,0,119,55,64,0,0,0,0,0,0,0,112,47,65,27
102,92,0,119,55,64,0,0,0,0,0,0,0,112,47,65,27
103,92,0,119,55,64,0,0,0,0,0,0,0,112,47,65,27
104,92,0,119,55,64,0,0,0,0,0,0,0,112,47,65,27
105,92,0,119,55,64,0,0,0,0,0,0,0,112,47,65,27
106,92,0,119,55,64,0,0,0,0,0,0,0,112,47,65,27
107,92,0,119,55,64,0,0,0,0,0,0,0,112,47,65,27
108,92,0,119,55,64,0,0,0,0,0,0,0,112,47,65,27
109,92,0,119,55,64,0,0,0,0,0,0,0,112,47,65,27
110,92,0,119,55,64,0,0,0,0,0,0,0,112,47,65,27
111,92,0,119,55,64,0,0,0,0,0,0,0,112,47,65,28
112,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,28
113,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,28
114,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,28
115,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,28
116,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,28
117,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,28
118,92,0,119,55,64,0,0,0,0,0,0,0,112,47,65,29
119,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,29
120,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,29
121,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,29
122,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,29
123,92,0,119,55,64,0,0,0,0,0,0,0,112,47,65,30
124,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,30
125,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,30
126,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,30
127,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,30
128,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,30
129,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,30
130,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,30
131,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,30
132,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,30
133,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,30
134,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,30
135,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,30
136,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,30
137,92,0,119,55,64,0,0,0,0,0,0,0,112,47,65,31
138,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,31
139,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,31
140,92,0,119,55,64,0,0,0,0,0,0,0,112,47,65,32
141,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,32
142,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,32
143,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,32
144,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,32
145,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,32
146,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,32
147,92,0,119,55,64,0,0,0,0,0,0,0,112,47,65,33
148,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,33
149,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,33
150,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,33
151,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,33
152,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,33
153,93,0,119,55,64,0,0,0,0,0,0,0,112,47,65,34
154,94,0,119,55,64,0,0,0,0,0,0,0,112,47,65,35
155,94,0,119,55,64,0,0,0,0,0,0,0,112,47,65,36
156,95,0,119,55,64,0,0,0,0,0,0,0,112,47,65,36
157,94,0,119,55,64,0,0,0,0,0,0,0,112,47,65,37
158,95,0,119,55,64,0,0,0,0,0,0,0,112,47,65,37
159,95,0,119,55,64,0,0,0,0,0,0,0,112,47,65,37
160,95,0,119,55,64,0,0,0,0,0,0,0,112,47,65,37
161,95,0,119,55,64,0,0,0,0,0,0,0,112,47,65,37
162,94,0,119,55,64,0,0,0,0,0,0,0,112,47,65,38
163,95,0,119,55,64,0,0,0,0,0,0,0,112,47,65,38
164,94,0,119,55,64,0,0,0,0,0,0,0,112,47,65,39
165,95,0,119,55,64,0,0,0,0,0,0,0,112,47,65,39
166,95,0,119,55,64,0,0,0,0,0,0,0,112,47,65,39
167,95,0,119,55,64,0,0,0,0,0,0,0,112,47,65,40
168,96,0,119,55,64,0,0,0,0,0,0,0,112,47,65,40
169,96,0,119,55,64,0,0,0,0,0,0,0,112,47,65,40
170,96,0,119,55,64,0,0,0,0,0,0,0,112,47,65,40
171,96,0,119,55,64,0,0,0,0,0,0,0,112,47,65,40
172,96,0,119,55,64,0,0,0,0,0,0,0,112,47,65,40
173,96,0,119,55,64,0,0,0,0,0,0,0,112,47,65,40
174,96,0,119,55,64,0,0,0,0,0,0,0,112,47,65,40
175,96,0,119,55,64,0,0,0,0,0,0,0,112,47,65,40
176,96,0,119,55,64,0,0,0,0,0,0,0,112,47,65,40
177,96,0,119,55,64,0,0,0,0,0,0,0,112,47,65,40
178,96,0,119,55,64,0,0,0,0,0,0,0,112,47,65,40
179,96,0,119,55,64,0,0,0,0,0,0,0,112,47,65,40
