
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,13,23,9,14,0,0,0,3,10,8,2,8,3,5,6
30,177,12,25,10,15,2,1,1,4,8,5,2,10,5,5,7
31,175,14,28,12,16,3,2,1,5,9,4,2,11,6,5,7
32,175,14,28,12,16,0,0,0,4,10,5,2,11,6,5,7
33,172,15,30,13,17,2,1,1,4,11,6,2,12,6,6,8
34,169,18,33,15,18,3,2,1,5,13,6,3,12,6,6,9
35,167,20,36,15,21,3,0,3,7,13,8,2,13,6,7,9
36,166,19,37,15,22,1,0,1,7,12,8,2,15,7,8,9
37,164,19,39,17,22,2,2,0,5,14,7,2,17,7,10,9
38,162,21,41,19,22,2,2,0,6,15,8,2,17,7,10,9
39,157,25,46,20,26,5,1,4,9,16,9,4,17,7,10,10
40,154,27,50,22,28,4,2,2,11,16,8,4,18,7,11,11
41,153,26,52,23,29,2,1,1,10,16,7,4,20,7,13,12
42,152,26,53,23,30,1,0,1,9,17,8,4,21,7,14,13
43,153,25,53,23,30,0,0,0,4,21,9,5,22,7,15,13
44,152,25,54,23,31,1,0,1,3,22,9,6,23,8,15,13
45,151,26,55,23,32,1,0,1,3,23,12,8,23,8,15,13
46,147,29,59,24,35,4,1,3,5,24,12,9,24,8,16,13
47,143,29,63,24,39,4,0,4,8,21,11,7,28,9,19,13
48,139,32,67,26,41,4,2,2,11,21,11,8,29,10,19,13
49,137,32,69,27,42,2,1,1,11,21,10,8,31,11,20,13
50,135,32,71,28,43,2,1,1,9,23,10,7,33,12,21,13
51,132,32,74,29,45,3,1,2,9,23,9,7,36,14,22,13
52,128,34,78,32,46,4,3,1,8,26,10,8,38,14,24,13
53,125,32,81,32,49,3,0,3,10,22,9,7,43,17,26,13
54,121,34,85,34,51,4,2,2,11,23,12,7,45,18,27,13
55,120,34,86,35,51,1,1,0,7,27,12,7,46,18,28,13
56,119,33,87,36,51,1,1,0,6,27,11,9,48,18,30,13
57,113,37,92,40,52,5,4,1,10,27,14,10,49,18,31,14
58,112,38,94,41,53,2,1,1,9,29,13,12,50,18,32,14
59,109,39,97,43,54,3,2,1,8,31,12,12,52,18,34,14
60,107,37,99,44,55,2,1,1,8,29,13,10,56,19,37,14
61,107,34,99,44,55,0,0,0,5,29,15,9,59,19,40,14
62,106,30,100,45,55,1,1,0,2,28,13,8,64,23,41,14
63,104,31,102,47,55,2,2,0,3,28,15,8,65,23,42,14
64,103,29,103,47,56,1,0,1,3,26,16,8,68,25,43,14
65,100,27,106,48,58,3,1,2,6,21,14,6,73,27,46,14
66,97,28,109,50,59,3,2,1,9,19,15,4,75,27,48,14
67,97,27,109,50,59,0,0,0,5,22,15,3,76,27,49,14
68,92,27,112,51,61,3,1,2,5,22,12,3,79,29,50,16
69,94,23,112,51,61,0,0,0,4,19,10,5,83,33,50,17
70,95,21,112,51,61,0,0,0,1,20,9,7,85,34,51,17
71,93,20,114,51,63,2,0,2,3,17,7,7,88,37,51,17
72,92,17,115,52,63,1,1,0,3,14,8,5,92,38,54,17
73,91,17,116,53,63,1,1,0,3,14,7,5,93,39,54,17
74,89,18,118,54,64,2,1,1,4,14,7,5,94,40,54,17
75,89,18,118,54,64,0,0,0,3,15,8,5,94,40,54,17
76,87,20,120,55,65,2,1,1,2,18,9,5,94,40,54,17
77,86,17,121,55,66,1,0,1,3,14,7,4,98,42,56,17
78,86,14,121,55,66,0,0,0,3,11,8,3,101,44,57,17
79,85,14,122,55,67,1,0,1,2,12,7,3,102,44,58,17
80,85,10,122,55,67,0,0,0,2,8,4,2,105,46,59,18
81,86,10,122,55,67,0,0,0,1,9,5,3,105,46,59,18
82,85,10,123,55,68,1,0,1,2,8,4,3,106,46,60,18
83,85,9,123,55,68,0,0,0,1,8,4,3,107,46,61,18
84,85,7,123,55,68,0,0,0,0,7,2,3,108,47,61,19
85,86,6,123,55,68,0,0,0,0,6,3,2,109,47,62,19
86,85,5,124,55,69,1,0,1,1,4,2,2,111,48,63,20
87,86,5,124,55,69,0,0,0,1,4,2,2,111,48,63,20
88,86,5,124,55,69,0,0,0,1,4,2,2,111,48,63,20
89,86,4,124,55,69,0,0,0,1,3,2,1,112,48,64,20
90,86,4,124,55,69,0,0,0,0,4,2,1,112,48,64,20
91,85,4,125,56,69,1,1,0,1,3,1,1,113,48,65,20
92,84,5,126,56,70,1,0,1,2,3,1,2,113,48,65,20
93,84,4,126,56,70,0,0,0,2,2,0,2,114,48,66,20
94,84,3,126,56,70,0,0,0,2,1,0,1,115,48,67,20
95,84,3,126,56,70,0,0,0,0,3,0,1,115,48,67,20
96,83,3,126,56,70,0,0,0,0,3,0,1,115,48,67,21
97,84,3,126,56,70,0,0,0,0,3,2,1,115,48,67,21
98,84,3,126,56,70,0,0,0,0,3,2,1,115,48,67,21
99,84,3,126,56,70,0,0,0,0,3,2,1,115,48,67,21
100,84,2,126,56,70,0,0,0,0,2,2,0,116,48,68,21
101,84,2,126,56,70,0,0,0,0,2,2,0,116,48,68,21
102,84,2,126,56,70,0,0,0,0,2,2,0,116,48,68,21
103,83,3,127,57,70,1,1,0,1,2,2,0,116,48,68,21
104,83,3,127,57,70,0,0,0,1,2,2,0,116,48,68,21
105,82,2,128,57,71,1,0,1,2,0,0,0,118,49,69,21
106,82,2,128,57,71,0,0,0,2,0,0,0,118,49,69,21
107,82,2,128,57,71,0,0,0,1,1,0,0,118,49,69,21
108,82,2,128,57,71,0,0,0,1,1,0,0,118,49,69,21
109,82,2,128,57,71,0,0,0,0,2,1,0,118,49,69,21
110,82,2,128,57,71,0,0,0,0,2,1,0,118,49,69,21
111,82,2,128,57,71,0,0,0,0,2,2,0,118,49,69,21
112,82,2,128,57,71,0,0,0,0,2,2,0,118,49,69,21
113,82,2,128,57,71,0,0,0,0,2,2,0,118,49,69,21
114,82,2,128,57,71,0,0,0,0,2,2,0,118,49,69,21
115,82,2,128,57,71,0,0,0,0,2,2,0,118,49,69,21
116,82,2,128,57,71,0,0,0,0,2,2,0,118,49,69,21
117,81,2,129,58,71,1,1,0,1,1,1,0,119,50,69,21
118,81,2,129,58,71,0,0,0,1,1,1,0,119,50,69,21
119,81,1,129,58,71,0,0,0,1,0,0,0,120,50,70,22
120,82,1,129,58,71,0,0,0,0,1,0,0,120,50,70,22
121,82,1,129,58,71,0,0,0,0,1,0,0,120,50,70,22
122,82,1,129,58,71,0,0,0,0,1,1,0,120,50,70,22
123,82,1,129,58,71,0,0,0,0,1,1,0,120,50,70,22
124,82,1,129,58,71,0,0,0,0,1,1,0,120,50,70,22
125,82,1,129,58,71,0,0,0,0,1,1,0,120,50,70,22
126,82,1,129,58,71,0,0,0,0,1,1,0,120,50,70,22
127,82,1,129,58,71,0,0,0,0,1,1,0,120,50,70,22
128,81,1,129,58,71,0,0,0,0,1,1,0,120,50,70,23
129,81,2,130,58,72,1,0,1,1,1,1,0,120,50,70,23
130,81,1,130,58,72,0,0,0,1,0,0,0,121,51,70,23
131,81,1,130,58,72,0,0,0,1,0,0,0,121,51,70,23
132,81,1,130,58,72,0,0,0,0,1,0,0,121,51,70,23
133,81,1,130,58,72,0,0,0,0,1,0,0,121,51,70,23
134,81,1,130,58,72,0,0,0,0,1,0,1,121,51,70,23
135,81,1,130,58,72,0,0,0,0,1,0,1,121,51,70,23
136,81,1,130,58,72,0,0,0,0,1,0,1,121,51,70,23
137,81,1,130,58,72,0,0,0,0,1,0,1,121,51,70,23
138,81,1,130,58,72,0,0,0,0,1,0,1,121,51,70,23
139,81,1,130,58,72,0,0,0,0,1,0,1,121,51,70,23
140,81,1,130,58,72,0,0,0,0,1,0,1,121,51,70,23
141,81,1,130,58,72,0,0,0,0,1,0,1,121,51,70,23
142,81,0,130,58,72,0,0,0,0,0,0,0,122,51,71,23
143,81,0,130,58,72,0,0,0,0,0,0,0,122,51,71,24
144,82,0,130,58,72,0,0,0,0,0,0,0,122,51,71,24
145,82,0,130,58,72,0,0,0,0,0,0,0,122,51,71,24
146,82,0,130,58,72,0,0,0,0,0,0,0,122,51,71,24
147,82,0,130,58,72,0,0,0,0,0,0,0,122,51,71,24
148,81,0,130,58,72,0,0,0,0,0,0,0,122,51,71,25
149,82,0,130,58,72,0,0,0,0,0,0,0,122,51,71,25
150,82,0,130,58,72,0,0,0,0,0,0,0,122,51,71,25
151,82,0,130,58,72,0,0,0,0,0,0,0,122,51,71,25
152,82,0,130,58,72,0,0,0,0,0,0,0,122,51,71,25
153,82,0,130,58,72,0,0,0,0,0,0,0,122,51,71,25
154,82,0,130,58,72,0,0,0,0,0,0,0,122,51,71,25
155,82,0,130,58,72,0,0,0,0,0,0,0,122,51,71,25
156,82,0,130,58,72,0,0,0,0,0,0,0,122,51,71,25
157,82,0,130,58,72,0,0,0,0,0,0,0,122,51,71,25
158,82,0,130,58,72,0,0,0,0,0,0,0,122,51,71,25
159,81,0,130,58,72,0,0,0,0,0,0,0,122,51,71,26
160,82,0,130,58,72,0,0,0,0,0,0,0,122,51,71,26
161,82,0,130,58,72,0,0,0,0,0,0,0,122,51,71,26
162,82,0,130,58,72,0,0,0,0,0,0,0,122,51,71,26
163,82,0,130,58,72,0,0,0,0,0,0,0,122,51,71,26
164,82,0,130,58,72,0,0,0,0,0,0,0,122,51,71,26
165,82,0,130,58,72,0,0,0,0,0,0,0,122,51,71,26
166,81,0,130,58,72,0,0,0,0,0,0,0,122,51,71,27
167,82,0,130,58,72,0,0,0,0,0,0,0,122,51,71,27
168,82,0,130,58,72,0,0,0,0,0,0,0,122,51,71,27
169,82,0,130,58,72,0,0,0,0,0,0,0,122,51,71,27
170,82,0,130,58,72,0,0,0,0,0,0,0,122,51,71,27
171,82,0,130,58,72,0,0,0,0,0,0,0,122,51,71,27
172,82,0,130,58,72,0,0,0,0,0,0,0,122,51,71,27
173,82,0,130,58,72,0,0,0,0,0,0,0,122,51,71,27
174,82,0,130,58,72,0,0,0,0,0,0,0,122,51,71,27
175,81,0,130,58,72,0,0,0,0,0,0,0,122,51,71,28
176,82,0,130,58,72,0,0,0,0,0,0,0,122,51,71,28
177,82,0,130,58,72,0,0,0,0,0,0,0,122,51,71,28
178,82,0,130,58,72,0,0,0,0,0,0,0,122,51,71,28
179,82,0,130,58,72,0,0,0,0,0,0,0,122,51,71,28
