
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,73,14,132,58,74,1,1,0,3,11,6,5,113,48,65,12
87,73,13,132,58,74,0,0,0,1,12,5,5,114,48,66,12
88,72,13,133,58,75,1,0,1,2,11,4,5,115,48,67,12
89,72,12,133,58,75,0,0,0,1,11,5,5,116,48,68,12
90,72,9,133,58,75,0,0,0,0,9,4,3,119,48,71,12
91,70,9,135,59,76,2,1,1,2,7,4,2,120,48,72,13
92,71,8,135,59,76,0,0,0,2,6,3,3,121,49,72,13
93,71,8,135,59,76,0,0,0,1,7,3,3,121,49,72,13
94,71,6,135,59,76,0,0,0,1,5,3,1,123,50,73,13
95,71,6,135,59,76,0,0,0,0,6,4,1,123,50,73,13
96,70,7,136,60,76,1,1,0,1,6,4,1,123,50,73,13
97,70,4,136,60,76,0,0,0,1,3,2,1,125,50,75,14
98,71,4,136,60,76,0,0,0,1,3,2,1,125,50,75,14
99,71,4,136,60,76,0,0,0,1,3,2,1,125,50,75,14
100,70,4,137,61,76,1,1,0,1,3,2,0,126,50,76,14
101,70,4,137,61,76,0,0,0,1,3,2,0,126,50,76,14
102,70,4,137,61,76,0,0,0,0,4,3,0,126,50,76,14
103,70,3,137,61,76,0,0,0,0,3,2,0,127,50,77,14
104,70,2,137,61,76,0,0,0,0,2,2,0,127,50,77,15
105,71,2,137,61,76,0,0,0,0,2,2,0,127,50,77,15
106,71,2,137,61,76,0,0,0,0,2,2,0,127,50,77,15
107,71,2,137,61,76,0,0,0,0,2,2,0,127,50,77,15
108,71,2,137,61,76,0,0,0,0,2,2,0,127,50,77,15
109,71,2,137,61,76,0,0,0,0,2,2,0,127,50,77,15
110,70,1,137,61,76,0,0,0,0,1,1,0,128,51,77,16
111,71,1,137,61,76,0,0,0,0,1,1,0,128,51,77,16
112,71,0,137,61,76,0,0,0,0,0,0,0,129,52,77,16
113,71,0,137,61,76,0,0,0,0,0,0,0,129,52,77,16
114,71,0,137,61,76,0,0,0,0,0,0,0,129,52,77,16
115,71,0,137,61,76,0,0,0,0,0,0,0,129,52,77,16
116,71,0,137,61,76,0,0,0,0,0,0,0,129,52,77,16
117,71,0,137,61,76,0,0,0,0,0,0,0,129,52,77,17
118,72,0,137,61,76,0,0,0,0,0,0,0,129,52,77,17
119,72,0,137,61,76,0,0,0,0,0,0,0,129,52,77,17
120,72,0,137,61,76,0,0,0,0,0,0,0,129,52,77,17
121,72,0,137,61,76,0,0,0,0,0,0,0,129,52,77,17
122,72,0,137,61,76,0,0,0,0,0,0,0,129,52,77,17
123,72,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
124,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
125,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
126,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
127,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
128,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
129,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
130,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
131,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
132,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
133,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
134,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
135,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
136,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
137,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
138,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
139,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
140,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
141,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
142,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
143,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
144,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
145,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
146,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
147,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
148,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
149,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
150,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
151,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
152,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
153,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
154,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
155,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
156,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
157,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,20
158,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,20
159,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,20
160,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,20
161,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,20
162,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,21
163,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,21
164,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,21
165,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,21
166,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,22
167,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,22
168,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,22
169,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,22
170,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,22
171,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,22
172,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,22
173,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,22
174,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,22
175,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,22
176,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,22
177,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,22
178,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,22
179,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,22
