
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,128,35,73,31,42,4,3,1,7,28,14,8,37,15,22,4
40,126,35,75,32,43,2,1,1,7,28,16,6,39,15,24,4
41,121,35,80,35,45,5,3,2,11,24,16,5,44,17,27,4
42,116,37,85,40,45,5,5,0,13,24,15,5,47,19,28,4
43,111,40,90,43,47,5,3,2,14,26,15,4,49,19,30,4
44,110,41,91,43,48,1,0,1,12,29,18,4,49,19,30,4
45,109,38,92,43,49,1,0,1,9,29,17,5,53,23,30,4
46,105,40,96,45,51,4,2,2,8,32,17,6,55,24,31,4
47,102,39,99,46,53,3,1,2,7,32,17,6,59,24,35,4
48,99,40,102,46,56,3,0,3,10,30,19,7,61,25,36,4
49,96,39,105,47,58,3,1,2,12,27,19,7,65,26,39,4
50,94,39,107,48,59,2,1,1,10,29,18,6,67,26,41,4
51,93,39,108,48,60,1,0,1,6,33,18,6,68,27,41,4
52,93,36,108,48,60,0,0,0,4,32,19,6,71,30,41,4
53,92,31,109,48,61,1,0,1,2,29,15,9,75,31,44,6
54,93,29,110,49,61,1,1,0,3,26,13,10,78,33,45,6
55,93,26,110,49,61,0,0,0,1,25,13,10,81,35,46,6
56,90,25,113,50,63,3,1,2,4,21,10,9,85,39,46,6
57,89,22,114,51,63,1,1,0,4,18,9,8,89,40,49,6
58,89,22,114,51,63,0,0,0,3,19,9,8,89,40,49,6
59,86,24,117,52,65,3,1,2,4,20,9,8,90,41,49,6
60,86,20,117,52,65,0,0,0,3,17,5,9,94,43,51,6
61,84,17,119,54,65,2,2,0,4,13,5,6,99,44,55,7
62,85,15,119,54,65,0,0,0,4,11,6,4,101,44,57,7
63,83,14,121,55,66,2,1,1,3,11,6,2,104,45,59,7
64,83,14,121,55,66,0,0,0,3,11,6,2,104,45,59,7
65,82,13,122,55,67,1,0,1,2,11,7,2,106,45,61,7
66,81,14,123,56,67,1,1,0,2,12,7,2,106,45,61,7
67,81,13,123,56,67,0,0,0,2,11,7,3,107,46,61,8
68,82,12,123,56,67,0,0,0,1,11,7,3,108,46,62,8
69,81,11,124,56,68,1,0,1,2,9,6,2,110,47,63,8
70,79,12,126,56,70,2,0,2,3,9,5,3,111,48,63,8
71,78,11,126,56,70,0,0,0,2,9,4,3,112,49,63,9
72,79,11,126,56,70,0,0,0,2,9,5,3,112,49,63,9
73,79,8,126,56,70,0,0,0,1,7,3,3,115,50,65,9
74,79,8,126,56,70,0,0,0,0,8,3,3,115,50,65,9
75,79,6,126,56,70,0,0,0,0,6,3,2,117,52,65,9
76,79,5,126,56,70,0,0,0,0,5,3,2,118,52,66,9
77,78,6,127,57,70,1,1,0,1,5,3,2,118,52,66,9
78,78,5,127,57,70,0,0,0,1,4,3,1,119,52,67,9
79,78,5,127,57,70,0,0,0,0,5,3,1,119,52,67,9
80,78,4,127,57,70,0,0,0,0,4,2,1,120,53,67,9
81,78,3,127,57,70,0,0,0,0,3,1,2,121,53,68,9
82,78,3,127,57,70,0,0,0,0,3,1,2,121,53,68,9
83,77,3,128,57,71,1,0,1,1,2,0,2,122,53,69,9
84,77,2,128,57,71,0,0,0,1,1,0,1,123,53,70,9
85,77,2,128,57,71,0,0,0,1,1,0,1,123,53,70,9
86,77,2,128,57,71,0,0,0,0,2,0,1,123,53,70,9
87,77,2,128,57,71,0,0,0,0,2,0,1,123,53,70,9
88,77,2,128,57,71,0,0,0,0,2,0,2,123,53,70,9
89,77,1,128,57,71,0,0,0,0,1,0,1,124,54,70,9
90,77,1,128,57,71,0,0,0,0,1,0,1,124,54,70,9
91,77,1,128,57,71,0,0,0,0,1,0,1,124,54,70,9
92,77,1,128,57,71,0,0,0,0,1,0,1,124,54,70,9
93,77,1,128,57,71,0,0,0,0,1,0,1,124,54,70,9
94,77,1,128,57,71,0,0,0,0,1,0,1,124,54,70,9
95,77,1,128,57,71,0,0,0,0,1,0,1,124,54,70,9
96,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,9
97,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,9
98,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,9
99,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,9
100,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,9
101,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,9
102,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,9
103,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,9
104,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,9
105,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,9
106,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,9
107,76,0,128,57,71,0,0,0,0,0,0,0,125,54,71,10
108,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,10
109,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,10
110,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,10
111,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,10
112,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,10
113,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,10
114,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,10
115,76,0,128,57,71,0,0,0,0,0,0,0,125,54,71,11
116,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,11
117,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,11
118,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,11
119,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,11
120,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,11
121,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,11
122,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,11
123,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,11
124,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,11
125,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,11
126,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,11
127,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,11
128,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,11
129,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,11
130,76,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
131,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
132,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
133,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
134,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
135,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
136,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
137,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
138,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
139,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
140,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
141,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
142,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
143,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
144,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
145,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
146,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
147,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
148,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
149,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
150,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
151,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
152,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
153,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
154,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
155,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
156,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
157,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
158,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
159,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
160,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
161,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
162,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
163,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
164,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
165,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
166,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
167,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
168,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
169,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
170,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
171,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,12
172,77,0,128,57,71,0,0,0,0,0,0,0,125,54,71,13
173,78,0,128,57,71,0,0,0,0,0,0,0,125,54,71,13
174,78,0,128,57,71,0,0,0,0,0,0,0,125,54,71,13
175,78,0,128,57,71,0,0,0,0,0,0,0,125,54,71,13
176,78,0,128,57,71,0,0,0,0,0,0,0,125,54,71,13
177,78,0,128,57,71,0,0,0,0,0,0,0,125,54,71,13
178,78,0,128,57,71,0,0,0,0,0,0,0,125,54,71,13
179,78,0,128,57,71,0,0,0,0,0,0,0,125,54,71,13
