
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,141,26,60,24,36,1,0,1,6,20,8,7,33,12,21,6
58,140,27,61,25,36,1,1,0,5,22,8,8,33,12,21,6
59,138,27,63,26,37,2,1,1,4,23,9,9,35,12,23,6
60,132,31,69,29,40,6,3,3,9,22,10,8,37,12,25,6
61,132,28,69,29,40,0,0,0,8,20,10,8,40,12,28,6
62,131,27,70,30,40,1,1,0,7,20,10,7,42,13,29,6
63,126,28,75,33,42,5,3,2,6,22,8,6,46,15,31,6
64,122,32,79,33,46,4,0,4,10,22,10,6,46,15,31,6
65,118,34,83,34,49,4,1,3,11,23,12,8,48,17,31,6
66,115,36,86,34,52,3,0,3,11,25,12,7,49,18,31,6
67,109,37,91,35,56,5,1,4,11,26,13,5,53,19,34,7
68,107,38,94,36,58,3,1,2,10,28,14,5,55,20,35,8
69,107,36,95,37,58,1,1,0,8,28,13,8,58,21,37,8
70,105,37,97,38,59,2,1,1,9,28,16,8,59,22,37,8
71,103,38,99,38,61,2,0,2,6,32,19,7,60,23,37,8
72,99,40,103,39,64,4,1,3,6,34,18,7,62,24,38,8
73,94,39,108,41,67,5,2,3,10,29,17,7,68,27,41,8
74,88,45,114,45,69,6,4,2,14,31,20,8,68,27,41,8
75,86,44,116,47,69,2,2,0,13,31,18,8,71,30,41,8
76,80,47,122,50,72,6,3,3,16,31,18,7,74,31,43,8
77,75,47,127,54,73,5,4,1,17,30,20,3,79,31,48,8
78,74,44,128,54,74,1,0,1,10,34,17,5,83,32,51,8
79,72,43,130,55,75,2,1,1,8,35,15,8,86,33,53,8
80,71,43,131,55,76,1,0,1,5,38,21,9,87,33,54,8
81,67,42,135,57,78,4,2,2,7,35,20,9,92,34,58,8
82,65,40,137,58,79,2,1,1,8,32,20,9,96,36,60,8
83,65,38,137,58,79,0,0,0,6,32,20,9,97,36,61,9
84,64,38,139,60,79,2,2,0,3,35,19,9,99,37,62,9
85,60,40,143,62,81,4,2,2,7,33,19,9,101,38,63,9
86,59,38,144,63,81,1,1,0,5,33,22,8,104,38,66,9
87,58,34,144,63,81,0,0,0,3,31,21,5,108,40,68,10
88,58,27,145,64,81,1,1,0,3,24,17,4,116,44,72,10
89,57,24,146,65,81,1,1,0,3,21,15,4,120,48,72,10
90,56,21,147,66,81,1,1,0,3,18,12,4,124,50,74,10
91,55,19,147,66,81,0,0,0,2,17,10,5,126,51,75,11
92,55,19,148,67,81,1,1,0,2,17,10,5,127,51,76,11
93,53,19,150,68,82,2,1,1,4,15,9,5,129,52,77,11
94,53,14,150,68,82,0,0,0,3,11,6,4,134,55,79,11
95,53,14,150,68,82,0,0,0,2,12,6,4,134,55,79,11
96,53,11,150,68,82,0,0,0,1,10,4,4,137,57,80,11
97,53,9,150,68,82,0,0,0,0,9,4,3,139,58,81,11
98,53,8,150,68,82,0,0,0,0,8,5,2,140,58,82,11
99,53,7,150,68,82,0,0,0,0,7,5,2,141,59,82,11
100,53,6,150,68,82,0,0,0,0,6,4,2,142,60,82,11
101,53,5,150,68,82,0,0,0,0,5,3,2,143,61,82,11
102,53,4,150,68,82,0,0,0,0,4,2,2,144,62,82,11
103,53,4,150,68,82,0,0,0,0,4,2,2,144,62,82,11
104,53,3,150,68,82,0,0,0,0,3,1,2,145,63,82,11
105,53,2,150,68,82,0,0,0,0,2,1,1,146,64,82,11
106,53,1,150,68,82,0,0,0,0,1,0,1,147,65,82,11
107,53,0,150,68,82,0,0,0,0,0,0,0,148,65,83,11
108,53,0,150,68,82,0,0,0,0,0,0,0,148,65,83,11
109,53,0,150,68,82,0,0,0,0,0,0,0,148,65,83,11
110,53,0,150,68,82,0,0,0,0,0,0,0,148,65,83,11
111,53,0,150,68,82,0,0,0,0,0,0,0,148,65,83,11
112,53,0,150,68,82,0,0,0,0,0,0,0,148,65,83,11
113,53,0,150,68,82,0,0,0,0,0,0,0,148,65,83,11
114,53,0,150,68,82,0,0,0,0,0,0,0,148,65,83,11
115,52,0,150,68,82,0,0,0,0,0,0,0,148,65,83,12
116,53,0,150,68,82,0,0,0,0,0,0,0,148,65,83,12
117,53,0,150,68,82,0,0,0,0,0,0,0,148,65,83,12
118,53,0,150,68,82,0,0,0,0,0,0,0,148,65,83,12
119,53,0,150,68,82,0,0,0,0,0,0,0,148,65,83,12
120,53,0,150,68,82,0,0,0,0,0,0,0,148,65,83,12
121,53,0,150,68,82,0,0,0,0,0,0,0,148,65,83,12
122,53,0,150,68,82,0,0,0,0,0,0,0,148,65,83,12
123,53,0,150,68,82,0,0,0,0,0,0,0,148,65,83,12
124,53,0,150,68,82,0,0,0,0,0,0,0,148,65,83,12
125,53,0,150,68,82,0,0,0,0,0,0,0,148,65,83,12
126,53,0,150,68,82,0,0,0,0,0,0,0,148,65,83,12
127,52,0,150,68,82,0,0,0,0,0,0,0,148,65,83,13
128,53,0,150,68,82,0,0,0,0,0,0,0,148,65,83,13
129,53,0,150,68,82,0,0,0,0,0,0,0,148,65,83,14
130,54,0,150,68,82,0,0,0,0,0,0,0,148,65,83,14
131,54,0,150,68,82,0,0,0,0,0,0,0,148,65,83,14
132,54,0,150,68,82,0,0,0,0,0,0,0,148,65,83,14
133,54,0,150,68,82,0,0,0,0,0,0,0,148,65,83,14
134,54,0,150,68,82,0,0,0,0,0,0,0,148,65,83,14
135,54,0,150,68,82,0,0,0,0,0,0,0,148,65,83,14
136,54,0,150,68,82,0,0,0,0,0,0,0,148,65,83,14
137,53,0,150,68,82,0,0,0,0,0,0,0,148,65,83,15
138,54,0,150,68,82,0,0,0,0,0,0,0,148,65,83,15
139,54,0,150,68,82,0,0,0,0,0,0,0,148,65,83,15
140,54,0,150,68,82,0,0,0,0,0,0,0,148,65,83,15
141,54,0,150,68,82,0,0,0,0,0,0,0,148,65,83,15
142,54,0,150,68,82,0,0,0,0,0,0,0,148,65,83,15
143,54,0,150,68,82,0,0,0,0,0,0,0,148,65,83,15
144,54,0,150,68,82,0,0,0,0,0,0,0,148,65,83,15
145,54,0,150,68,82,0,0,0,0,0,0,0,148,65,83,15
146,54,0,150,68,82,0,0,0,0,0,0,0,148,65,83,15
147,54,0,150,68,82,0,0,0,0,0,0,0,148,65,83,15
148,54,0,150,68,82,0,0,0,0,0,0,0,148,65,83,15
149,54,0,150,68,82,0,0,0,0,0,0,0,148,65,83,15
150,54,0,150,68,82,0,0,0,0,0,0,0,148,65,83,16
151,54,0,150,68,82,0,0,0,0,0,0,0,148,65,83,17
152,55,0,150,68,82,0,0,0,0,0,0,0,148,65,83,17
153,55,0,150,68,82,0,0,0,0,0,0,0,148,65,83,17
154,55,0,150,68,82,0,0,0,0,0,0,0,148,65,83,17
155,55,0,150,68,82,0,0,0,0,0,0,0,148,65,83,17
156,55,0,150,68,82,0,0,0,0,0,0,0,148,65,83,17
157,55,0,150,68,82,0,0,0,0,0,0,0,148,65,83,17
158,55,0,150,68,82,0,0,0,0,0,0,0,148,65,83,17
159,55,0,150,68,82,0,0,0,0,0,0,0,148,65,83,17
160,55,0,150,68,82,0,0,0,0,0,0,0,148,65,83,17
161,55,0,150,68,82,0,0,0,0,0,0,0,148,65,83,17
162,55,0,150,68,82,0,0,0,0,0,0,0,148,65,83,17
163,55,0,150,68,82,0,0,0,0,0,0,0,148,65,83,17
164,54,0,150,68,82,0,0,0,0,0,0,0,148,65,83,18
165,55,0,150,68,82,0,0,0,0,0,0,0,148,65,83,18
166,55,0,150,68,82,0,0,0,0,0,0,0,148,65,83,19
167,56,0,150,68,82,0,0,0,0,0,0,0,148,65,83,19
168,56,0,150,68,82,0,0,0,0,0,0,0,148,65,83,19
169,56,0,150,68,82,0,0,0,0,0,0,0,148,65,83,19
170,56,0,150,68,82,0,0,0,0,0,0,0,148,65,83,19
171,56,0,150,68,82,0,0,0,0,0,0,0,148,65,83,19
172,56,0,150,68,82,0,0,0,0,0,0,0,148,65,83,19
173,56,0,150,68,82,0,0,0,0,0,0,0,148,65,83,19
174,56,0,150,68,82,0,0,0,0,0,0,0,148,65,83,19
175,56,0,150,68,82,0,0,0,0,0,0,0,148,65,83,20
176,57,0,150,68,82,0,0,0,0,0,0,0,148,65,83,20
177,57,0,150,68,82,0,0,0,0,0,0,0,148,65,83,20
178,56,0,150,68,82,0,0,0,0,0,0,0,148,65,83,21
179,57,0,150,68,82,0,0,0,0,0,0,0,148,65,83,21
