
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,158,24,42,18,24,5,3,2,9,15,9,3,18,8,10,4
34,155,25,45,20,25,3,2,1,11,14,8,2,20,8,12,4
35,155,24,45,20,25,0,0,0,8,16,11,1,21,8,13,4
36,154,24,46,21,25,1,1,0,4,20,11,1,22,8,14,4
37,147,29,53,23,30,7,2,5,8,21,10,3,24,10,14,4
38,144,30,56,25,31,3,2,1,11,19,12,4,26,10,16,4
39,141,31,59,27,32,3,2,1,10,21,12,5,28,12,16,4
40,133,38,67,30,37,8,3,5,16,22,11,5,29,12,17,4
41,130,40,70,31,39,3,1,2,14,26,13,6,30,12,18,4
42,127,43,73,33,40,3,2,1,13,30,15,6,30,12,18,4
43,126,41,74,34,40,1,1,0,11,30,17,6,33,14,19,4
44,119,46,81,37,44,7,3,4,11,35,19,6,34,14,20,5
45,115,47,86,39,47,5,2,3,13,34,18,6,37,16,21,6
46,113,46,89,40,49,3,1,2,15,31,20,7,41,18,23,6
47,111,45,91,42,49,2,2,0,10,35,21,6,44,19,25,6
48,110,46,92,42,50,1,0,1,6,40,21,7,44,19,25,6
49,108,45,94,44,50,2,2,0,5,40,21,11,47,19,28,6
50,106,45,96,45,51,2,1,1,6,39,20,15,49,20,29,6
51,104,42,98,45,53,2,0,2,5,37,18,15,54,24,30,6
52,101,41,101,45,56,3,0,3,6,35,15,15,58,26,32,6
53,100,39,102,45,57,1,0,1,6,33,16,14,61,27,34,6
54,98,34,104,46,58,2,1,1,5,29,13,12,68,29,39,6
55,98,31,104,46,58,0,0,0,3,28,10,13,71,31,40,6
56,96,32,106,47,59,2,1,1,3,29,13,12,72,31,41,6
57,92,29,110,50,60,4,3,1,7,22,12,8,79,35,44,6
58,92,24,110,50,60,0,0,0,6,18,12,5,84,37,47,6
59,92,21,110,50,60,0,0,0,2,19,9,5,87,39,48,6
60,91,21,111,51,60,1,1,0,2,19,10,4,88,39,49,6
61,89,20,113,52,61,2,1,1,3,17,12,3,91,41,50,6
62,88,19,114,52,62,1,0,1,4,15,11,3,93,42,51,6
63,86,20,116,54,62,2,2,0,6,14,12,2,94,42,52,6
64,86,17,116,54,62,0,0,0,2,15,9,2,97,43,54,6
65,84,17,118,55,63,2,1,1,3,14,8,1,99,43,56,6
66,82,17,120,56,64,2,1,1,4,13,10,1,101,44,57,6
67,80,19,122,57,65,2,1,1,6,13,11,1,101,44,57,6
68,78,19,123,58,65,1,1,0,5,14,11,1,102,44,58,7
69,77,17,125,58,67,2,0,2,4,13,7,1,106,47,59,7
70,77,16,125,58,67,0,0,0,4,12,6,3,107,48,59,9
71,79,15,125,58,67,0,0,0,2,13,6,5,108,48,60,9
72,78,16,126,58,68,1,0,1,1,15,6,5,108,48,60,9
73,74,20,130,61,69,4,3,1,5,15,7,6,108,48,60,9
74,73,17,131,61,70,1,0,1,6,11,5,6,112,50,62,9
75,73,16,131,61,70,0,0,0,3,13,4,6,113,51,62,10
76,74,15,131,61,70,0,0,0,0,15,3,6,114,52,62,10
77,71,17,133,62,71,2,1,1,2,15,5,7,114,52,62,11
78,70,17,135,64,71,2,2,0,4,13,7,6,116,53,63,11
79,69,15,136,64,72,1,0,1,4,11,6,4,119,54,65,11
80,68,16,137,64,73,1,0,1,4,12,6,4,119,54,65,11
81,68,14,137,64,73,0,0,0,4,10,6,3,121,55,66,12
82,69,12,137,64,73,0,0,0,1,11,6,2,123,56,67,12
83,68,13,138,65,73,1,1,0,1,12,6,2,123,56,67,12
84,66,15,140,66,74,2,1,1,3,12,8,3,123,56,67,12
85,66,12,140,66,74,0,0,0,3,9,6,3,126,57,69,12
86,66,9,140,66,74,0,0,0,2,7,4,2,129,59,70,12
87,66,9,140,66,74,0,0,0,1,8,4,2,129,59,70,12
88,66,9,140,66,74,0,0,0,0,9,5,2,129,59,70,12
89,66,8,140,66,74,0,0,0,0,8,4,3,130,59,71,13
90,67,6,140,66,74,0,0,0,0,6,3,3,131,60,71,14
91,68,6,140,66,74,0,0,0,0,6,3,3,131,60,71,14
92,67,5,141,67,74,1,1,0,1,4,2,2,133,61,72,14
93,67,4,141,67,74,0,0,0,1,3,2,1,134,61,73,14
94,67,4,141,67,74,0,0,0,1,3,2,1,134,61,73,14
95,67,4,141,67,74,0,0,0,1,3,2,1,134,61,73,14
96,65,5,143,67,76,2,0,2,2,3,1,1,135,62,73,14
97,65,4,143,67,76,0,0,0,2,2,1,0,136,63,73,15
98,66,3,143,67,76,0,0,0,2,1,1,0,137,63,74,15
99,66,3,143,67,76,0,0,0,1,2,1,0,137,63,74,15
100,65,3,143,67,76,0,0,0,0,3,1,0,137,63,74,16
101,66,3,143,67,76,0,0,0,0,3,2,0,137,63,74,16
102,66,3,143,67,76,0,0,0,0,3,3,0,137,63,74,16
103,66,3,143,67,76,0,0,0,0,3,3,0,137,63,74,16
104,66,3,143,67,76,0,0,0,0,3,3,0,137,63,74,17
105,67,2,143,67,76,0,0,0,0,2,2,0,137,63,74,18
106,68,2,143,67,76,0,0,0,0,2,2,0,137,63,74,18
107,67,2,143,67,76,0,0,0,0,2,2,0,137,63,74,19
108,68,2,143,67,76,0,0,0,0,2,2,0,137,63,74,19
109,68,1,143,67,76,0,0,0,0,1,1,0,138,63,75,19
110,68,0,143,67,76,0,0,0,0,0,0,0,139,63,76,19
111,68,0,143,67,76,0,0,0,0,0,0,0,139,63,76,19
112,68,0,143,67,76,0,0,0,0,0,0,0,139,63,76,19
113,68,0,143,67,76,0,0,0,0,0,0,0,139,63,76,19
114,67,0,143,67,76,0,0,0,0,0,0,0,139,63,76,20
115,68,0,143,67,76,0,0,0,0,0,0,0,139,63,76,20
116,68,0,143,67,76,0,0,0,0,0,0,0,139,63,76,20
117,68,0,143,67,76,0,0,0,0,0,0,0,139,63,76,20
118,68,0,143,67,76,0,0,0,0,0,0,0,139,63,76,20
119,67,0,143,67,76,0,0,0,0,0,0,0,139,63,76,21
120,68,0,143,67,76,0,0,0,0,0,0,0,139,63,76,21
121,68,0,143,67,76,0,0,0,0,0,0,0,139,63,76,21
122,68,0,143,67,76,0,0,0,0,0,0,0,139,63,76,21
123,68,0,143,67,76,0,0,0,0,0,0,0,139,63,76,21
124,68,0,143,67,76,0,0,0,0,0,0,0,139,63,76,21
125,68,0,143,67,76,0,0,0,0,0,0,0,139,63,76,21
126,68,0,143,67,76,0,0,0,0,0,0,0,139,63,76,21
127,68,0,143,67,76,0,0,0,0,0,0,0,139,63,76,21
128,68,0,143,67,76,0,0,0,0,0,0,0,139,63,76,21
129,68,0,143,67,76,0,0,0,0,0,0,0,139,63,76,21
130,67,0,143,67,76,0,0,0,0,0,0,0,139,63,76,23
131,69,0,143,67,76,0,0,0,0,0,0,0,139,63,76,23
132,69,0,143,67,76,0,0,0,0,0,0,0,139,63,76,23
133,69,0,143,67,76,0,0,0,0,0,0,0,139,63,76,23
134,69,0,143,67,76,0,0,0,0,0,0,0,139,63,76,23
135,69,0,143,67,76,0,0,0,0,0,0,0,139,63,76,23
136,69,0,143,67,76,0,0,0,0,0,0,0,139,63,76,23
137,69,0,143,67,76,0,0,0,0,0,0,0,139,63,76,23
138,69,0,143,67,76,0,0,0,0,0,0,0,139,63,76,23
139,69,0,143,67,76,0,0,0,0,0,0,0,139,63,76,23
140,69,0,143,67,76,0,0,0,0,0,0,0,139,63,76,24
141,70,0,143,67,76,0,0,0,0,0,0,0,139,63,76,24
142,70,0,143,67,76,0,0,0,0,0,0,0,139,63,76,24
143,70,0,143,67,76,0,0,0,0,0,0,0,139,63,76,25
144,71,0,143,67,76,0,0,0,0,0,0,0,139,63,76,25
145,71,0,143,67,76,0,0,0,0,0,0,0,139,63,76,25
146,71,0,143,67,76,0,0,0,0,0,0,0,139,63,76,25
147,71,0,143,67,76,0,0,0,0,0,0,0,139,63,76,25
148,70,0,143,67,76,0,0,0,0,0,0,0,139,63,76,26
149,71,0,143,67,76,0,0,0,0,0,0,0,139,63,76,26
150,71,0,143,67,76,0,0,0,0,0,0,0,139,63,76,26
151,71,0,143,67,76,0,0,0,0,0,0,0,139,63,76,27
152,72,0,143,67,76,0,0,0,0,0,0,0,139,63,76,27
153,72,0,143,67,76,0,0,0,0,0,0,0,139,63,76,27
154,72,0,143,67,76,0,0,0,0,0,0,0,139,63,76,27
155,71,0,143,67,76,0,0,0,0,0,0,0,139,63,76,28
156,72,0,143,67,76,0,0,0,0,0,0,0,139,63,76,28
157,72,0,143,67,76,0,0,0,0,0,0,0,139,63,76,28
158,72,0,143,67,76,0,0,0,0,0,0,0,139,63,76,28
159,72,0,143,67,76,0,0,0,0,0,0,0,139,63,76,28
160,72,0,143,67,76,0,0,0,0,0,0,0,139,63,76,28
161,72,0,143,67,76,0,0,0,0,0,0,0,139,63,76,28
162,71,0,143,67,76,0,0,0,0,0,0,0,139,63,76,29
163,72,0,143,67,76,0,0,0,0,0,0,0,139,63,76,29
164,72,0,143,67,76,0,0,0,0,0,0,0,139,63,76,29
165,72,0,143,67,76,0,0,0,0,0,0,0,139,63,76,29
166,72,0,143,67,76,0,0,0,0,0,0,0,139,63,76,29
167,72,0,143,67,76,0,0,0,0,0,0,0,139,63,76,29
168,72,0,143,67,76,0,0,0,0,0,0,0,139,63,76,29
169,72,0,143,67,76,0,0,0,0,0,0,0,139,63,76,30
170,73,0,143,67,76,0,0,0,0,0,0,0,139,63,76,30
171,73,0,143,67,76,0,0,0,0,0,0,0,139,63,76,30
172,71,0,143,67,76,0,0,0,0,0,0,0,139,63,76,32
173,73,0,143,67,76,0,0,0,0,0,0,0,139,63,76,32
174,73,0,143,67,76,0,0,0,0,0,0,0,139,63,76,32
175,73,0,143,67,76,0,0,0,0,0,0,0,139,63,76,32
176,73,0,143,67,76,0,0,0,0,0,0,0,139,63,76,32
177,73,0,143,67,76,0,0,0,0,0,0,0,139,63,76,32
178,73,0,143,67,76,0,0,0,0,0,0,0,139,63,76,32
179,73,0,143,67,76,0,0,0,0,0,0,0,139,63,76,32
