
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,103,8,99,48,51,2,1,1,3,5,5,0,90,40,50,17
87,101,8,100,49,51,1,1,0,4,4,4,0,90,40,50,19
88,103,8,100,49,51,0,0,0,3,5,4,0,90,40,50,19
89,103,8,100,49,51,0,0,0,0,8,4,0,90,40,50,19
90,103,7,100,49,51,0,0,0,0,7,4,0,91,40,51,19
91,102,7,101,50,51,1,1,0,1,6,4,2,91,40,51,20
92,103,6,101,50,51,0,0,0,1,5,3,2,92,41,51,20
93,103,4,101,50,51,0,0,0,1,3,1,2,94,41,53,20
94,103,4,101,50,51,0,0,0,0,4,1,2,94,41,53,20
95,101,5,102,50,52,1,0,1,1,4,1,2,94,41,53,21
96,102,5,102,50,52,0,0,0,1,4,2,2,94,41,53,21
97,102,5,102,50,52,0,0,0,1,4,2,2,94,41,53,21
98,102,5,102,50,52,0,0,0,1,4,2,2,94,41,53,22
99,103,2,102,50,52,0,0,0,0,2,1,0,97,43,54,22
100,102,2,102,50,52,0,0,0,0,2,1,0,97,43,54,23
101,103,2,102,50,52,0,0,0,0,2,2,0,97,43,54,23
102,103,2,102,50,52,0,0,0,0,2,2,0,97,43,54,23
103,103,2,102,50,52,0,0,0,0,2,2,0,97,43,54,23
104,102,2,103,51,52,1,1,0,1,1,1,0,98,44,54,23
105,102,2,103,51,52,0,0,0,1,1,1,0,98,44,54,23
106,102,2,103,51,52,0,0,0,1,1,1,0,98,44,54,23
107,102,2,103,51,52,0,0,0,0,2,1,0,98,44,54,23
108,102,2,103,51,52,0,0,0,0,2,1,0,98,44,54,23
109,101,2,104,51,53,1,0,1,1,1,0,1,99,44,55,23
110,100,3,105,51,54,1,0,1,2,1,0,1,99,44,55,23
111,100,3,105,51,54,0,0,0,2,1,0,1,99,44,55,23
112,100,3,105,51,54,0,0,0,1,2,0,1,99,44,55,23
113,100,3,105,51,54,0,0,0,1,2,0,1,99,44,55,23
114,100,3,105,51,54,0,0,0,0,3,1,1,99,44,55,23
115,100,3,105,51,54,0,0,0,0,3,1,1,99,44,55,23
116,99,3,105,51,54,0,0,0,0,3,2,1,99,44,55,24
117,100,2,105,51,54,0,0,0,0,2,2,0,100,45,55,24
118,99,3,106,51,55,1,0,1,1,2,2,0,100,45,55,24
119,99,3,106,51,55,0,0,0,1,2,2,0,100,45,55,25
120,99,4,107,52,55,1,1,0,2,2,2,0,100,45,55,25
121,98,5,108,53,55,1,1,0,2,3,2,0,100,45,55,25
122,98,4,108,53,55,0,0,0,2,2,1,0,101,45,56,25
123,98,4,108,53,55,0,0,0,1,3,2,0,101,45,56,25
124,98,3,108,53,55,0,0,0,0,3,1,0,102,45,57,25
125,98,3,108,53,55,0,0,0,0,3,2,0,102,45,57,26
126,99,3,108,53,55,0,0,0,0,3,3,0,102,45,57,26
127,99,3,108,53,55,0,0,0,0,3,3,0,102,45,57,26
128,99,3,108,53,55,0,0,0,0,3,3,0,102,45,57,26
129,98,4,109,53,56,1,0,1,1,3,3,0,102,45,57,26
130,97,5,110,54,56,1,1,0,2,3,3,0,102,45,57,26
131,97,4,110,54,56,0,0,0,2,2,2,0,103,45,58,26
132,97,4,110,54,56,0,0,0,1,3,2,0,103,45,58,26
133,97,3,110,54,56,0,0,0,0,3,1,0,104,46,58,26
134,97,2,110,54,56,0,0,0,0,2,1,0,105,47,58,27
135,98,2,110,54,56,0,0,0,0,2,2,0,105,47,58,27
136,98,2,110,54,56,0,0,0,0,2,2,0,105,47,58,27
137,97,3,111,55,56,1,1,0,1,2,2,0,105,47,58,27
138,97,3,111,55,56,0,0,0,1,2,2,0,105,47,58,27
139,96,3,111,55,56,0,0,0,1,2,2,0,105,47,58,28
140,97,2,111,55,56,0,0,0,1,1,1,0,105,47,58,29
141,98,2,111,55,56,0,0,0,0,2,1,0,105,47,58,29
142,98,2,111,55,56,0,0,0,0,2,1,0,105,47,58,29
143,98,1,111,55,56,0,0,0,0,1,1,0,106,47,59,29
144,98,1,111,55,56,0,0,0,0,1,1,0,106,47,59,29
145,97,2,112,55,57,1,0,1,1,1,1,0,106,47,59,29
146,97,2,112,55,57,0,0,0,1,1,1,0,106,47,59,29
147,97,2,112,55,57,0,0,0,1,1,1,0,106,47,59,29
148,97,2,112,55,57,0,0,0,1,1,1,0,106,47,59,29
149,97,2,112,55,57,0,0,0,0,2,1,0,106,47,59,29
150,96,2,112,55,57,0,0,0,0,2,1,0,106,47,59,30
151,97,1,112,55,57,0,0,0,0,1,0,1,107,48,59,30
152,97,1,112,55,57,0,0,0,0,1,0,1,107,48,59,30
153,96,2,113,55,58,1,0,1,1,1,0,1,107,48,59,30
154,96,2,113,55,58,0,0,0,1,1,0,1,107,48,59,30
155,96,2,113,55,58,0,0,0,1,1,0,1,107,48,59,30
156,96,2,113,55,58,0,0,0,0,2,0,1,107,48,59,30
157,96,2,113,55,58,0,0,0,0,2,0,1,107,48,59,30
158,96,2,113,55,58,0,0,0,0,2,1,1,107,48,59,30
159,96,1,113,55,58,0,0,0,0,1,1,0,108,48,60,31
160,97,1,113,55,58,0,0,0,0,1,1,0,108,48,60,31
161,97,1,113,55,58,0,0,0,0,1,1,0,108,48,60,31
162,97,1,113,55,58,0,0,0,0,1,1,0,108,48,60,31
163,97,1,113,55,58,0,0,0,0,1,1,0,108,48,60,31
164,97,1,113,55,58,0,0,0,0,1,1,0,108,48,60,31
165,97,1,113,55,58,0,0,0,0,1,1,0,108,48,60,31
166,96,1,114,56,58,1,1,0,1,0,0,0,109,48,61,31
167,96,1,114,56,58,0,0,0,1,0,0,0,109,48,61,31
168,96,1,114,56,58,0,0,0,1,0,0,0,109,48,61,31
169,96,1,114,56,58,0,0,0,0,1,0,0,109,48,61,31
170,96,1,114,56,58,0,0,0,0,1,0,0,109,48,61,31
171,96,1,114,56,58,0,0,0,0,1,1,0,109,48,61,31
172,96,1,114,56,58,0,0,0,0,1,1,0,109,48,61,31
173,96,1,114,56,58,0,0,0,0,1,1,0,109,48,61,31
174,96,1,114,56,58,0,0,0,0,1,1,0,109,48,61,31
175,96,1,114,56,58,0,0,0,0,1,1,0,109,48,61,31
176,96,1,114,56,58,0,0,0,0,1,1,0,109,48,61,31
177,96,1,114,56,58,0,0,0,0,1,1,0,109,48,61,31
178,96,1,114,56,58,0,0,0,0,1,1,0,109,48,61,31
179,95,0,114,56,58,0,0,0,0,0,0,0,110,49,61,32
