
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,155,22,46,21,25,3,2,1,7,15,10,3,23,10,13,3
34,151,26,50,21,29,4,0,4,8,18,12,3,23,10,13,3
35,147,28,54,22,32,4,1,3,11,17,10,3,24,10,14,4
36,146,27,56,23,33,2,1,1,11,16,10,3,27,11,16,4
37,145,27,57,24,33,1,1,0,8,19,10,3,28,12,16,4
38,142,28,60,26,34,3,2,1,6,22,9,4,30,13,17,4
39,138,31,64,28,36,4,2,2,8,23,11,5,31,14,17,4
40,134,33,68,31,37,4,3,1,12,21,13,6,33,14,19,4
41,130,35,72,34,38,4,3,1,13,22,13,6,35,15,20,4
42,126,37,76,34,42,4,0,4,15,22,11,6,37,16,21,4
43,124,39,78,35,43,2,1,1,10,29,13,7,37,16,21,4
44,120,39,82,35,47,4,0,4,9,30,12,6,40,17,23,5
45,119,40,84,37,47,2,2,0,8,32,15,9,41,17,24,5
46,118,39,85,37,48,1,0,1,7,32,17,10,43,18,25,5
47,115,38,88,39,49,3,2,1,8,30,15,11,47,19,28,5
48,113,36,90,40,50,2,1,1,5,31,15,9,51,20,31,5
49,110,37,93,43,50,3,3,0,7,30,14,10,53,20,33,5
50,107,40,96,44,52,3,1,2,10,30,19,10,53,20,33,5
51,106,38,97,44,53,1,0,1,6,32,18,9,56,22,34,5
52,103,39,100,45,55,3,1,2,7,32,16,9,58,23,35,5
53,99,36,104,46,58,4,1,3,8,28,17,6,65,27,38,5
54,98,32,105,46,59,1,0,1,7,25,15,5,70,30,40,5
55,97,30,106,46,60,1,0,1,5,25,17,3,73,31,42,5
56,97,28,106,46,60,0,0,0,2,26,17,3,75,31,44,5
57,95,28,108,48,60,2,2,0,3,25,19,2,77,32,45,5
58,92,25,110,49,61,2,1,1,4,21,17,2,82,34,48,6
59,91,26,112,50,62,2,1,1,5,21,16,3,83,35,48,6
60,90,27,113,50,63,1,0,1,5,22,16,4,83,35,48,6
61,90,21,113,50,63,0,0,0,4,17,10,5,88,38,50,7
62,91,19,113,50,63,0,0,0,2,17,10,4,90,39,51,7
63,91,16,113,50,63,0,0,0,0,16,8,4,93,41,52,7
64,88,17,116,52,64,3,2,1,3,14,8,4,95,42,53,7
65,88,15,116,52,64,0,0,0,3,12,9,3,97,42,55,7
66,88,12,116,52,64,0,0,0,2,10,6,3,100,42,58,7
67,87,12,117,52,65,1,0,1,1,11,6,2,101,42,59,7
68,87,11,117,52,65,0,0,0,1,10,7,1,102,42,60,7
69,87,10,117,52,65,0,0,0,1,9,9,0,103,43,60,7
70,87,9,117,52,65,0,0,0,1,8,8,0,104,44,60,7
71,85,9,118,53,65,1,1,0,1,8,7,0,105,45,60,8
72,85,8,119,54,65,1,1,0,2,6,5,0,107,45,62,8
73,85,6,119,54,65,0,0,0,2,4,4,0,109,46,63,8
74,85,6,119,54,65,0,0,0,0,6,4,0,109,46,63,8
75,85,6,119,54,65,0,0,0,0,6,4,0,109,46,63,8
76,84,6,120,54,66,1,0,1,1,5,5,0,110,46,64,8
77,84,4,120,54,66,0,0,0,1,3,3,0,112,48,64,8
78,84,4,120,54,66,0,0,0,1,3,3,0,112,48,64,8
79,84,4,120,54,66,0,0,0,0,4,3,0,112,48,64,8
80,84,4,120,54,66,0,0,0,0,4,3,0,112,48,64,8
81,84,3,120,54,66,0,0,0,0,3,2,1,113,48,65,8
82,84,3,120,54,66,0,0,0,0,3,2,1,113,48,65,8
83,84,3,120,54,66,0,0,0,0,3,2,1,113,48,65,8
84,84,1,120,54,66,0,0,0,0,1,0,1,115,50,65,8
85,84,1,120,54,66,0,0,0,0,1,0,1,115,50,65,8
86,82,2,121,55,66,1,1,0,1,1,0,1,115,50,65,9
87,83,2,121,55,66,0,0,0,1,1,0,1,115,50,65,9
88,83,2,121,55,66,0,0,0,0,2,0,1,115,50,65,9
89,83,1,121,55,66,0,0,0,0,1,0,0,116,50,66,9
90,83,1,121,55,66,0,0,0,0,1,0,1,116,50,66,9
91,83,1,121,55,66,0,0,0,0,1,0,1,116,50,66,9
92,83,1,121,55,66,0,0,0,0,1,0,1,116,50,66,9
93,83,1,121,55,66,0,0,0,0,1,0,1,116,50,66,9
94,83,1,121,55,66,0,0,0,0,1,0,1,116,50,66,9
95,83,1,121,55,66,0,0,0,0,1,0,1,116,50,66,9
96,83,1,121,55,66,0,0,0,0,1,0,1,116,50,66,9
97,83,1,121,55,66,0,0,0,0,1,0,1,116,50,66,9
98,83,0,121,55,66,0,0,0,0,0,0,0,117,51,66,9
99,83,0,121,55,66,0,0,0,0,0,0,0,117,51,66,9
100,83,0,121,55,66,0,0,0,0,0,0,0,117,51,66,9
101,83,0,121,55,66,0,0,0,0,0,0,0,117,51,66,9
102,83,0,121,55,66,0,0,0,0,0,0,0,117,51,66,9
103,83,0,121,55,66,0,0,0,0,0,0,0,117,51,66,10
104,84,0,121,55,66,0,0,0,0,0,0,0,117,51,66,11
105,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,11
106,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,11
107,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,11
108,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,11
109,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,11
110,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,11
111,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,11
112,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,11
113,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,11
114,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,11
115,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,11
116,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,11
117,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,11
118,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,11
119,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,11
120,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,11
121,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,11
122,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,11
123,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,11
124,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,11
125,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,11
126,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,11
127,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,11
128,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,11
129,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,11
130,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,11
131,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,11
132,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,11
133,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,11
134,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,11
135,84,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
136,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
137,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
138,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
139,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
140,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
141,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
142,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
143,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
144,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
145,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
146,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
147,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
148,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
149,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
150,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
151,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
152,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
153,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
154,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
155,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
156,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
157,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
158,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
159,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
160,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
161,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
162,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
163,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
164,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
165,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
166,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
167,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
168,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
169,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
170,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
171,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
172,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
173,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
174,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
175,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
176,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
177,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
178,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
179,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,12
