
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,13,19,7,12,2,1,1,3,10,4,3,5,1,4,4
30,178,17,23,9,14,4,2,2,7,10,7,3,5,1,4,4
31,176,19,25,10,15,2,1,1,8,11,7,3,5,1,4,4
32,174,20,27,12,15,2,2,0,6,14,6,3,6,1,5,4
33,171,21,30,13,17,3,1,2,8,13,5,3,8,2,6,4
34,167,23,33,13,20,3,0,3,7,16,7,4,9,3,6,5
35,167,22,33,13,20,0,0,0,6,16,8,3,10,3,7,6
36,165,24,36,15,21,3,2,1,6,18,10,4,10,3,7,7
37,161,27,41,17,24,5,2,3,10,17,9,4,12,4,8,7
38,156,29,46,21,25,5,4,1,13,16,7,6,15,5,10,7
39,155,30,47,22,25,1,1,0,9,21,8,6,15,5,10,7
40,153,32,49,24,25,2,2,0,8,24,10,6,15,5,10,7
41,148,36,54,25,29,5,1,4,9,27,14,6,16,5,11,7
42,144,37,58,25,33,4,0,4,11,26,14,6,19,6,13,7
43,142,38,60,26,34,2,1,1,10,28,16,7,20,7,13,7
44,134,42,68,31,37,8,5,3,14,28,15,6,24,9,15,7
45,132,43,70,31,39,2,0,2,14,29,16,7,25,10,15,7
46,130,42,72,31,41,2,0,2,13,29,16,8,28,10,18,7
47,129,42,73,31,42,1,0,1,7,35,16,9,29,11,18,7
48,124,44,77,33,44,4,2,2,8,36,16,10,31,11,20,8
49,124,40,78,33,45,1,0,1,6,34,17,11,36,14,22,8
50,118,43,84,34,50,6,1,5,9,34,18,10,39,17,22,8
51,115,42,87,34,53,3,0,3,10,32,17,10,43,19,24,8
52,114,39,87,34,53,0,0,0,8,31,16,11,45,20,25,10
53,114,37,89,35,54,2,1,1,6,31,15,10,48,21,27,11
54,112,35,92,37,55,3,2,1,5,30,14,8,52,22,30,12
55,110,36,95,39,56,3,2,1,7,29,15,9,53,22,31,13
56,108,36,98,41,57,3,2,1,9,27,16,9,55,22,33,14
57,106,33,101,43,58,3,2,1,10,23,13,7,61,24,37,14
58,101,36,106,47,59,5,4,1,13,23,11,8,63,25,38,14
59,99,35,108,47,61,2,0,2,10,25,10,8,66,25,41,14
60,96,36,111,50,61,3,3,0,7,29,9,9,68,25,43,14
61,94,36,113,51,62,2,1,1,6,30,11,10,70,26,44,14
62,90,38,117,52,65,4,1,3,8,30,16,9,72,27,45,15
63,86,39,122,53,69,5,1,4,11,28,17,7,76,27,49,15
64,84,37,124,55,69,2,2,0,11,26,16,6,80,27,53,16
65,83,37,126,57,69,2,2,0,9,28,16,6,81,28,53,17
66,80,39,130,59,71,4,2,2,9,30,17,5,82,29,53,18
67,77,41,134,63,71,4,4,0,12,29,18,6,84,30,54,18
68,76,40,135,64,71,1,1,0,9,31,20,6,86,31,55,18
69,73,38,137,65,72,2,1,1,6,32,18,5,90,32,58,19
70,74,33,137,65,72,0,0,0,3,30,16,6,95,37,58,19
71,71,32,140,66,74,3,1,2,3,29,16,7,98,38,60,20
72,72,30,140,66,74,0,0,0,3,27,17,7,100,40,60,20
73,72,29,140,66,74,0,0,0,3,26,19,7,101,40,61,21
74,73,25,140,66,74,0,0,0,2,23,16,6,103,41,62,23
75,72,24,143,66,77,3,0,3,3,21,14,4,107,42,65,23
76,72,20,143,66,77,0,0,0,3,17,13,2,111,43,68,23
77,71,20,144,67,77,1,1,0,4,16,13,3,112,43,69,23
78,71,16,144,67,77,0,0,0,1,15,10,2,116,45,71,23
79,71,12,144,67,77,0,0,0,1,11,6,2,120,49,71,23
80,70,11,145,67,78,1,0,1,2,9,7,2,122,51,71,23
81,69,9,146,68,78,1,1,0,2,7,4,2,125,53,72,23
82,69,9,146,68,78,0,0,0,1,8,4,2,125,53,72,23
83,68,10,147,69,78,1,1,0,2,8,5,2,125,53,72,23
84,68,9,147,69,78,0,0,0,2,7,5,2,126,54,72,23
85,67,8,148,69,79,1,0,1,1,7,5,0,128,54,74,23
86,67,8,148,69,79,0,0,0,1,7,5,0,128,54,74,23
87,67,8,148,69,79,0,0,0,1,7,6,1,128,54,74,23
88,66,6,149,70,79,1,1,0,1,5,3,1,131,54,77,23
89,66,6,149,70,79,0,0,0,1,5,3,1,131,54,77,23
90,66,6,149,70,79,0,0,0,1,5,4,1,131,54,77,23
91,66,5,149,70,79,0,0,0,1,4,3,1,132,55,77,23
92,66,4,149,70,79,0,0,0,0,4,2,1,133,55,78,24
93,67,4,149,70,79,0,0,0,0,4,2,1,133,55,78,24
94,67,4,149,70,79,0,0,0,0,4,3,1,133,55,78,24
95,67,2,149,70,79,0,0,0,0,2,2,0,135,57,78,25
96,68,2,149,70,79,0,0,0,0,2,2,0,135,57,78,25
97,68,2,149,70,79,0,0,0,0,2,2,0,135,57,78,25
98,68,1,149,70,79,0,0,0,0,1,1,0,136,57,79,25
99,68,1,149,70,79,0,0,0,0,1,1,0,136,57,79,25
100,68,1,149,70,79,0,0,0,0,1,1,0,136,57,79,25
101,68,1,149,70,79,0,0,0,0,1,1,0,136,57,79,25
102,68,0,149,70,79,0,0,0,0,0,0,0,137,58,79,25
103,68,0,149,70,79,0,0,0,0,0,0,0,137,58,79,25
104,68,0,149,70,79,0,0,0,0,0,0,0,137,58,79,25
105,68,0,149,70,79,0,0,0,0,0,0,0,137,58,79,25
106,68,0,149,70,79,0,0,0,0,0,0,0,137,58,79,25
107,68,0,149,70,79,0,0,0,0,0,0,0,137,58,79,25
108,68,0,149,70,79,0,0,0,0,0,0,0,137,58,79,25
109,68,0,149,70,79,0,0,0,0,0,0,0,137,58,79,25
110,68,0,149,70,79,0,0,0,0,0,0,0,137,58,79,25
111,68,0,149,70,79,0,0,0,0,0,0,0,137,58,79,26
112,69,0,149,70,79,0,0,0,0,0,0,0,137,58,79,26
113,69,0,149,70,79,0,0,0,0,0,0,0,137,58,79,26
114,69,0,149,70,79,0,0,0,0,0,0,0,137,58,79,26
115,69,0,149,70,79,0,0,0,0,0,0,0,137,58,79,26
116,69,0,149,70,79,0,0,0,0,0,0,0,137,58,79,26
117,69,0,149,70,79,0,0,0,0,0,0,0,137,58,79,26
118,69,0,149,70,79,0,0,0,0,0,0,0,137,58,79,26
119,69,0,149,70,79,0,0,0,0,0,0,0,137,58,79,26
120,69,0,149,70,79,0,0,0,0,0,0,0,137,58,79,26
121,69,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
122,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
123,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
124,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
125,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
126,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
127,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
128,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
129,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
130,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
131,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
132,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
133,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
134,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
135,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
136,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
137,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
138,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,27
139,69,0,149,70,79,0,0,0,0,0,0,0,137,58,79,28
140,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,28
141,69,0,149,70,79,0,0,0,0,0,0,0,137,58,79,29
142,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,29
143,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,29
144,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,29
145,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,29
146,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,29
147,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,29
148,69,0,149,70,79,0,0,0,0,0,0,0,137,58,79,30
149,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,30
150,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,30
151,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,30
152,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,30
153,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,30
154,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,30
155,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,30
156,69,0,149,70,79,0,0,0,0,0,0,0,137,58,79,31
157,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,31
158,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,31
159,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,31
160,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,31
161,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,31
162,69,0,149,70,79,0,0,0,0,0,0,0,137,58,79,32
163,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,32
164,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,32
165,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,32
166,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,32
167,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,32
168,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,32
169,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,32
170,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,32
171,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,33
172,71,0,149,70,79,0,0,0,0,0,0,0,137,58,79,33
173,71,0,149,70,79,0,0,0,0,0,0,0,137,58,79,33
174,71,0,149,70,79,0,0,0,0,0,0,0,137,58,79,33
175,71,0,149,70,79,0,0,0,0,0,0,0,137,58,79,33
176,71,0,149,70,79,0,0,0,0,0,0,0,137,58,79,33
177,71,0,149,70,79,0,0,0,0,0,0,0,137,58,79,33
178,71,0,149,70,79,0,0,0,0,0,0,0,137,58,79,33
179,71,0,149,70,79,0,0,0,0,0,0,0,137,58,79,33
