
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,9,19,6,13,0,0,0,3,6,2,3,9,3,6,4
30,182,8,19,6,13,0,0,0,3,5,3,2,10,3,7,4
31,180,9,20,7,13,1,1,0,2,7,3,2,10,3,7,5
32,181,8,20,7,13,0,0,0,1,7,2,2,11,3,8,5
33,181,8,20,7,13,0,0,0,0,8,3,3,11,3,8,5
34,180,8,21,7,14,1,0,1,1,7,3,3,12,3,9,5
35,180,6,21,7,14,0,0,0,1,5,3,2,14,3,11,5
36,178,7,22,7,15,1,0,1,2,5,3,2,14,3,11,6
37,177,8,23,7,16,1,0,1,3,5,3,2,14,3,11,7
38,178,7,23,7,16,0,0,0,2,5,2,2,15,4,11,7
39,177,7,24,7,17,1,0,1,2,5,1,2,15,4,11,8
40,176,9,26,8,18,2,1,1,4,5,2,2,15,4,11,8
41,176,7,26,8,18,0,0,0,3,4,2,1,17,5,12,8
42,176,6,26,8,18,0,0,0,2,4,2,0,18,6,12,8
43,176,6,26,8,18,0,0,0,2,4,3,0,18,6,12,8
44,174,8,28,9,19,2,1,1,2,6,4,0,18,6,12,8
45,174,8,28,9,19,0,0,0,2,6,4,0,18,6,12,8
46,173,8,28,9,19,0,0,0,1,7,6,0,18,6,12,9
47,173,9,29,10,19,1,1,0,2,7,6,0,18,6,12,9
48,173,8,29,10,19,0,0,0,1,7,6,0,19,6,13,9
49,171,9,31,11,20,2,1,1,3,6,5,0,20,6,14,9
50,171,9,31,11,20,0,0,0,3,6,6,0,20,6,14,9
51,171,8,31,11,20,0,0,0,2,6,5,0,21,6,15,9
52,171,7,31,11,20,0,0,0,1,6,4,0,22,6,16,9
53,171,7,31,11,20,0,0,0,0,7,5,0,22,6,16,9
54,170,5,31,11,20,0,0,0,0,5,3,1,24,7,17,10
55,171,5,31,11,20,0,0,0,0,5,4,1,24,7,17,10
56,170,4,31,11,20,0,0,0,0,4,3,1,25,7,18,11
57,169,6,33,12,21,2,1,1,2,4,3,1,25,7,18,11
58,168,6,34,12,22,1,0,1,3,3,2,1,26,8,18,11
59,168,6,34,12,22,0,0,0,3,3,2,1,26,8,18,11
60,168,6,34,12,22,0,0,0,3,3,2,1,26,8,18,11
61,168,5,34,12,22,0,0,0,0,5,1,1,27,9,18,11
62,168,4,34,12,22,0,0,0,0,4,1,0,28,9,19,11
63,168,3,34,12,22,0,0,0,0,3,2,1,29,10,19,11
64,168,3,34,12,22,0,0,0,0,3,2,1,29,10,19,11
65,168,3,34,12,22,0,0,0,0,3,2,1,29,10,19,11
66,166,5,36,13,23,2,1,1,2,3,2,1,29,10,19,11
67,166,5,36,13,23,0,0,0,2,3,2,1,29,10,19,11
68,165,5,36,13,23,0,0,0,0,5,2,1,29,10,19,12
69,164,7,38,13,25,2,0,2,2,5,2,1,29,10,19,12
70,164,7,38,13,25,0,0,0,2,5,4,1,29,10,19,12
71,162,6,40,14,26,2,1,1,4,2,2,0,32,11,21,12
72,161,7,41,15,26,1,1,0,3,4,2,0,32,11,21,12
73,159,9,43,16,27,2,1,1,5,4,2,0,32,11,21,12
74,159,9,43,16,27,0,0,0,3,6,3,1,32,11,21,12
75,159,9,43,16,27,0,0,0,2,7,3,1,32,11,21,12
76,158,10,44,17,27,1,1,0,2,8,4,2,32,11,21,12
77,158,10,44,17,27,0,0,0,1,9,5,2,32,11,21,12
78,156,10,46,17,29,2,0,2,3,7,4,2,34,12,22,12
79,156,10,46,17,29,0,0,0,2,8,5,2,34,12,22,12
80,156,10,46,17,29,0,0,0,0,10,5,2,34,12,22,12
81,153,12,48,18,30,2,1,1,2,10,6,2,34,12,22,13
82,154,10,48,18,30,0,0,0,2,8,7,1,36,12,24,13
83,154,10,48,18,30,0,0,0,2,8,7,1,36,12,24,13
84,153,9,49,18,31,1,0,1,2,7,6,0,38,13,25,13
85,153,8,49,18,31,0,0,0,1,7,5,0,39,14,25,13
86,152,8,50,18,32,1,0,1,2,6,5,0,40,15,25,13
87,150,9,52,19,33,2,1,1,4,5,5,0,41,15,26,13
88,149,10,53,20,33,1,1,0,3,7,5,0,41,15,26,13
89,148,10,54,20,34,1,0,1,4,6,4,0,42,16,26,14
90,148,9,55,21,34,1,1,0,5,4,4,0,44,16,28,14
91,147,10,56,21,35,1,0,1,3,7,4,0,44,16,28,14
92,146,11,57,21,36,1,0,1,3,8,4,0,44,16,28,14
93,143,14,60,23,37,3,2,1,5,9,7,0,44,16,28,14
94,143,13,60,23,37,0,0,0,3,10,6,1,45,17,28,14
95,141,14,62,24,38,2,1,1,4,10,6,1,46,17,29,14
96,140,15,63,25,38,1,1,0,4,11,8,1,46,17,29,14
97,137,16,65,25,40,2,0,2,4,12,8,1,46,17,29,16
98,136,17,68,27,41,3,2,1,7,10,6,2,48,17,31,16
99,136,17,68,27,41,0,0,0,5,12,7,3,48,17,31,16
100,135,18,69,27,42,1,0,1,4,14,7,3,48,17,31,16
101,133,17,71,28,43,2,1,1,4,13,6,3,51,19,32,16
102,131,18,73,28,45,2,0,2,5,13,7,3,52,19,33,16
103,127,22,77,29,48,4,1,3,9,13,8,4,52,19,33,16
104,126,20,78,29,49,1,0,1,6,14,6,4,54,19,35,17
105,125,21,80,30,50,2,1,1,8,13,5,4,55,20,35,17
106,122,23,83,33,50,3,3,0,6,17,8,4,56,21,35,17
107,122,21,83,33,50,0,0,0,4,17,7,3,58,21,37,17
108,119,23,85,34,51,2,1,1,4,19,8,7,58,21,37,18
109,118,24,87,35,52,2,1,1,5,19,7,9,59,22,37,18
110,117,23,88,36,52,1,1,0,4,19,8,8,61,22,39,18
111,116,22,89,36,53,1,0,1,3,19,7,8,63,23,40,18
112,112,25,93,39,54,4,3,1,6,19,7,9,64,24,40,18
113,111,26,94,40,54,1,1,0,7,19,9,9,64,24,40,18
114,109,24,96,42,54,2,2,0,6,18,7,8,68,25,43,18
115,107,25,97,42,55,1,0,1,5,20,7,8,68,25,43,19
116,106,22,99,43,56,2,1,1,4,18,9,4,73,25,48,20
117,105,22,101,43,58,2,0,2,5,17,11,2,75,27,48,20
118,104,21,102,43,59,1,0,1,4,17,12,2,77,29,48,20
119,103,21,103,43,60,1,0,1,3,18,13,1,78,29,49,20
120,102,20,104,43,61,1,0,1,4,16,14,0,80,30,50,20
121,102,18,104,43,61,0,0,0,2,16,13,1,82,31,51,20
122,102,17,104,43,61,0,0,0,0,17,12,1,83,32,51,20
123,101,16,104,43,61,0,0,0,0,16,12,2,83,32,51,22
124,101,15,106,44,62,2,1,1,2,13,10,3,86,34,52,22
125,99,15,108,46,62,2,2,0,4,11,8,3,88,36,52,22
126,99,13,108,46,62,0,0,0,3,10,6,3,90,37,53,22
127,99,12,108,46,62,0,0,0,3,9,5,3,91,37,54,22
128,99,10,108,46,62,0,0,0,0,10,4,3,93,39,54,22
129,99,8,108,46,62,0,0,0,0,8,3,2,95,39,56,22
130,99,8,108,46,62,0,0,0,0,8,5,3,95,39,56,22
131,99,6,108,46,62,0,0,0,0,6,4,2,97,39,58,22
132,99,4,108,46,62,0,0,0,0,4,3,1,99,39,60,22
133,98,5,109,46,63,1,0,1,1,4,3,1,99,39,60,22
134,98,5,109,46,63,0,0,0,1,4,3,1,99,39,60,22
135,98,5,109,46,63,0,0,0,0,5,3,1,99,39,60,22
136,98,4,109,46,63,0,0,0,0,4,2,1,100,40,60,22
137,98,4,109,46,63,0,0,0,0,4,3,1,100,40,60,22
138,97,1,109,46,63,0,0,0,0,1,1,0,103,42,61,23
139,98,1,109,46,63,0,0,0,0,1,1,0,103,42,61,23
140,97,2,110,47,63,1,1,0,1,1,1,0,103,42,61,24
141,97,2,110,47,63,0,0,0,1,1,1,0,103,42,61,25
142,98,2,110,47,63,0,0,0,1,1,1,0,103,42,61,25
143,98,2,110,47,63,0,0,0,1,1,1,0,103,42,61,25
144,98,2,110,47,63,0,0,0,0,2,1,0,103,42,61,25
145,98,1,110,47,63,0,0,0,0,1,0,0,104,42,62,25
146,98,1,110,47,63,0,0,0,0,1,1,0,104,42,62,25
147,98,1,110,47,63,0,0,0,0,1,1,0,104,42,62,25
148,98,1,110,47,63,0,0,0,0,1,1,0,104,42,62,25
149,98,1,110,47,63,0,0,0,0,1,1,0,104,42,62,25
150,98,1,110,47,63,0,0,0,0,1,1,0,104,42,62,25
151,98,1,110,47,63,0,0,0,0,1,1,0,104,42,62,25
152,98,1,110,47,63,0,0,0,0,1,1,0,104,42,62,25
153,98,1,110,47,63,0,0,0,0,1,1,0,104,42,62,25
154,98,0,110,47,63,0,0,0,0,0,0,0,105,43,62,25
155,97,0,110,47,63,0,0,0,0,0,0,0,105,43,62,26
156,98,0,110,47,63,0,0,0,0,0,0,0,105,43,62,26
157,98,0,110,47,63,0,0,0,0,0,0,0,105,43,62,26
158,97,0,110,47,63,0,0,0,0,0,0,0,105,43,62,27
159,98,0,110,47,63,0,0,0,0,0,0,0,105,43,62,27
160,98,0,110,47,63,0,0,0,0,0,0,0,105,43,62,27
161,98,0,110,47,63,0,0,0,0,0,0,0,105,43,62,27
162,98,0,110,47,63,0,0,0,0,0,0,0,105,43,62,27
163,98,0,110,47,63,0,0,0,0,0,0,0,105,43,62,27
164,98,0,110,47,63,0,0,0,0,0,0,0,105,43,62,27
165,98,0,110,47,63,0,0,0,0,0,0,0,105,43,62,27
166,98,0,110,47,63,0,0,0,0,0,0,0,105,43,62,27
167,98,0,110,47,63,0,0,0,0,0,0,0,105,43,62,27
168,98,0,110,47,63,0,0,0,0,0,0,0,105,43,62,27
169,98,0,110,47,63,0,0,0,0,0,0,0,105,43,62,27
170,97,0,110,47,63,0,0,0,0,0,0,0,105,43,62,28
171,97,0,110,47,63,0,0,0,0,0,0,0,105,43,62,29
172,98,0,110,47,63,0,0,0,0,0,0,0,105,43,62,29
173,97,0,110,47,63,0,0,0,0,0,0,0,105,43,62,30
174,98,0,110,47,63,0,0,0,0,0,0,0,105,43,62,30
175,98,0,110,47,63,0,0,0,0,0,0,0,105,43,62,30
176,98,0,110,47,63,0,0,0,0,0,0,0,105,43,62,30
177,98,0,110,47,63,0,0,0,0,0,0,0,105,43,62,30
178,98,0,110,47,63,0,0,0,0,0,0,0,105,43,62,30
179,98,0,110,47,63,0,0,0,0,0,0,0,105,43,62,30
