
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,179,10,21,4,17,3,1,2,6,4,2,0,11,3,8,4
40,179,10,21,4,17,0,0,0,3,7,2,2,11,3,8,4
41,175,13,24,5,19,3,1,2,5,8,2,2,11,3,8,5
42,176,13,24,5,19,0,0,0,3,10,2,5,11,3,8,5
43,175,14,25,5,20,1,0,1,3,11,2,6,11,3,8,5
44,172,14,26,5,21,1,0,1,3,11,3,6,12,3,9,7
45,172,16,28,7,21,2,2,0,4,12,4,6,12,3,9,7
46,172,15,28,7,21,0,0,0,3,12,4,6,13,3,10,7
47,169,18,31,10,21,3,3,0,3,15,5,6,13,3,10,7
48,165,20,35,11,24,4,1,3,7,13,6,4,15,3,12,7
49,165,20,35,11,24,0,0,0,6,14,8,5,15,3,12,7
50,161,21,39,12,27,4,1,3,8,13,8,2,18,3,15,7
51,159,22,41,12,29,2,0,2,8,14,9,1,19,4,15,7
52,158,21,42,13,29,1,1,0,5,16,9,1,21,4,17,7
53,155,22,45,15,30,3,2,1,7,15,8,2,22,4,18,8
54,154,23,47,17,30,2,2,0,6,17,11,2,23,5,18,8
55,150,25,51,18,33,4,1,3,10,15,9,3,24,5,19,9
56,150,25,52,18,34,1,0,1,6,19,9,5,25,5,20,9
57,148,25,54,18,36,2,0,2,5,20,8,4,27,6,21,9
58,145,28,57,20,37,3,2,1,7,21,12,5,27,6,21,9
59,142,30,60,22,38,3,2,1,9,21,14,5,28,7,21,9
60,139,31,63,24,39,3,2,1,7,24,13,5,30,9,21,9
61,138,29,64,25,39,1,1,0,6,23,11,5,32,9,23,10
62,138,26,65,25,40,1,0,1,7,19,11,6,35,10,25,11
63,136,28,68,28,40,3,3,0,6,22,12,6,36,10,26,11
64,134,27,70,30,40,2,2,0,5,22,11,4,39,10,29,11
65,131,30,73,31,42,3,1,2,7,23,13,6,39,10,29,11
66,127,30,77,32,45,4,1,3,9,21,13,5,42,12,30,12
67,127,28,78,32,46,1,0,1,7,21,10,6,45,14,31,12
68,124,30,81,32,49,3,0,3,8,22,10,7,46,14,32,12
69,123,30,82,32,50,1,0,1,6,24,13,6,47,14,33,13
70,122,27,84,33,51,2,1,1,6,21,11,5,52,16,36,13
71,120,27,86,33,53,2,0,2,5,22,12,5,54,16,38,13
72,117,30,89,34,55,3,1,2,8,22,13,6,54,16,38,13
73,115,29,91,34,57,2,0,2,8,21,12,7,57,18,39,13
74,114,27,92,34,58,1,0,1,6,21,9,7,60,20,40,13
75,110,30,96,36,60,4,2,2,7,23,10,7,61,21,40,13
76,103,35,103,39,64,7,3,4,13,22,10,8,63,23,40,13
77,99,36,107,41,66,4,2,2,15,21,9,9,66,26,40,13
78,97,36,109,43,66,2,2,0,12,24,8,9,68,27,41,13
79,96,34,110,44,66,1,1,0,7,27,8,8,71,27,44,13
80,92,36,114,46,68,4,2,2,7,29,9,10,73,27,46,13
81,90,35,116,48,68,2,2,0,7,28,14,8,76,27,49,13
82,87,38,119,49,70,3,1,2,6,32,16,10,76,27,49,13
83,85,38,121,50,71,2,1,1,6,32,16,10,78,28,50,13
84,80,40,126,53,73,5,3,2,9,31,19,8,81,28,53,13
85,80,37,126,53,73,0,0,0,9,28,19,7,84,29,55,13
86,78,37,128,54,74,2,1,1,6,31,19,7,85,29,56,14
87,77,36,129,54,75,1,0,1,5,31,17,7,87,30,57,15
88,76,33,131,56,75,2,2,0,4,29,18,6,92,31,61,15
89,76,27,131,56,75,0,0,0,4,23,14,6,98,35,63,15
90,75,25,132,57,75,1,1,0,4,21,15,5,101,36,65,15
91,75,23,132,57,75,0,0,0,1,22,14,4,103,37,66,15
92,75,18,132,57,75,0,0,0,1,17,10,4,107,39,68,16
93,75,18,133,58,75,1,1,0,2,16,12,4,108,40,68,16
94,75,16,133,58,75,0,0,0,1,15,10,4,110,41,69,16
95,73,18,135,58,77,2,0,2,2,16,10,4,110,41,69,16
96,72,14,136,58,78,1,0,1,3,11,7,3,115,43,72,16
97,71,13,137,58,79,1,0,1,3,10,7,2,117,45,72,16
98,71,10,137,58,79,0,0,0,1,9,5,1,120,47,73,16
99,70,11,138,59,79,1,1,0,2,9,5,2,120,47,73,16
100,69,11,139,59,80,1,0,1,2,9,5,3,121,47,74,16
101,67,10,141,61,80,2,2,0,4,6,2,3,124,49,75,16
102,66,10,141,61,80,0,0,0,3,7,3,3,124,49,75,17
103,66,11,142,62,80,1,1,0,1,10,3,3,124,49,75,17
104,66,10,142,62,80,0,0,0,1,9,3,3,125,50,75,17
105,65,10,143,63,80,1,1,0,1,9,3,5,126,51,75,17
106,64,11,144,64,80,1,1,0,2,9,3,5,126,51,75,17
107,63,10,144,64,80,0,0,0,2,8,3,5,127,51,76,18
108,64,8,144,64,80,0,0,0,1,7,2,4,129,51,78,18
109,63,9,145,64,81,1,0,1,2,7,2,4,129,51,78,18
110,63,8,145,64,81,0,0,0,1,7,2,4,130,51,79,18
111,62,9,146,64,82,1,0,1,1,8,2,4,130,51,79,18
112,62,7,146,64,82,0,0,0,1,6,2,3,131,51,80,19
113,63,5,146,64,82,0,0,0,1,4,3,1,133,53,80,19
114,63,5,146,64,82,0,0,0,1,4,3,1,133,53,80,19
115,62,5,147,65,82,1,1,0,1,4,3,0,134,54,80,19
116,62,5,147,65,82,0,0,0,1,4,3,0,134,54,80,19
117,62,5,147,65,82,0,0,0,0,5,3,1,134,54,80,19
118,61,5,148,65,83,1,0,1,1,4,2,1,135,55,80,19
119,61,5,148,65,83,0,0,0,1,4,3,1,135,55,80,19
120,61,4,148,65,83,0,0,0,1,3,2,1,136,56,80,19
121,61,3,148,65,83,0,0,0,1,2,1,1,137,56,81,19
122,61,3,148,65,83,0,0,0,0,3,1,1,137,56,81,19
123,61,3,148,65,83,0,0,0,0,3,1,1,137,56,81,19
124,61,3,148,65,83,0,0,0,0,3,2,1,137,56,81,19
125,61,2,148,65,83,0,0,0,0,2,2,0,138,56,82,19
126,61,2,148,65,83,0,0,0,0,2,2,0,138,56,82,19
127,61,1,148,65,83,0,0,0,0,1,1,0,139,57,82,19
128,61,1,148,65,83,0,0,0,0,1,1,0,139,57,82,20
129,62,1,148,65,83,0,0,0,0,1,1,0,139,57,82,20
130,61,2,149,66,83,1,1,0,1,1,1,0,139,57,82,20
131,61,2,149,66,83,0,0,0,1,1,1,0,139,57,82,20
132,61,1,149,66,83,0,0,0,0,1,0,0,140,57,83,21
133,62,1,149,66,83,0,0,0,0,1,0,0,140,57,83,21
134,62,1,149,66,83,0,0,0,0,1,1,0,140,57,83,21
135,62,1,149,66,83,0,0,0,0,1,1,0,140,57,83,21
136,62,1,149,66,83,0,0,0,0,1,1,0,140,57,83,21
137,62,1,149,66,83,0,0,0,0,1,1,0,140,57,83,21
138,62,1,149,66,83,0,0,0,0,1,1,0,140,57,83,21
139,62,0,149,66,83,0,0,0,0,0,0,0,140,57,83,23
140,64,0,149,66,83,0,0,0,0,0,0,0,140,57,83,23
141,64,0,149,66,83,0,0,0,0,0,0,0,140,57,83,23
142,64,0,149,66,83,0,0,0,0,0,0,0,140,57,83,23
143,64,0,149,66,83,0,0,0,0,0,0,0,140,57,83,23
144,64,0,149,66,83,0,0,0,0,0,0,0,140,57,83,23
145,64,0,149,66,83,0,0,0,0,0,0,0,140,57,83,23
146,64,0,149,66,83,0,0,0,0,0,0,0,140,57,83,23
147,64,0,149,66,83,0,0,0,0,0,0,0,140,57,83,23
148,64,0,149,66,83,0,0,0,0,0,0,0,140,57,83,23
149,64,0,149,66,83,0,0,0,0,0,0,0,140,57,83,23
150,64,0,149,66,83,0,0,0,0,0,0,0,140,57,83,23
151,64,0,149,66,83,0,0,0,0,0,0,0,140,57,83,23
152,64,0,149,66,83,0,0,0,0,0,0,0,140,57,83,23
153,64,0,149,66,83,0,0,0,0,0,0,0,140,57,83,23
154,64,0,149,66,83,0,0,0,0,0,0,0,140,57,83,23
155,64,0,149,66,83,0,0,0,0,0,0,0,140,57,83,23
156,64,0,149,66,83,0,0,0,0,0,0,0,140,57,83,23
157,64,0,149,66,83,0,0,0,0,0,0,0,140,57,83,23
158,64,0,149,66,83,0,0,0,0,0,0,0,140,57,83,23
159,64,0,149,66,83,0,0,0,0,0,0,0,140,57,83,24
160,65,0,149,66,83,0,0,0,0,0,0,0,140,57,83,24
161,65,0,149,66,83,0,0,0,0,0,0,0,140,57,83,24
162,65,0,149,66,83,0,0,0,0,0,0,0,140,57,83,24
163,65,0,149,66,83,0,0,0,0,0,0,0,140,57,83,24
164,65,0,149,66,83,0,0,0,0,0,0,0,140,57,83,24
165,65,0,149,66,83,0,0,0,0,0,0,0,140,57,83,24
166,65,0,149,66,83,0,0,0,0,0,0,0,140,57,83,24
167,65,0,149,66,83,0,0,0,0,0,0,0,140,57,83,24
168,65,0,149,66,83,0,0,0,0,0,0,0,140,57,83,24
169,65,0,149,66,83,0,0,0,0,0,0,0,140,57,83,24
170,65,0,149,66,83,0,0,0,0,0,0,0,140,57,83,24
171,64,0,149,66,83,0,0,0,0,0,0,0,140,57,83,25
172,65,0,149,66,83,0,0,0,0,0,0,0,140,57,83,25
173,64,0,149,66,83,0,0,0,0,0,0,0,140,57,83,26
174,65,0,149,66,83,0,0,0,0,0,0,0,140,57,83,26
175,65,0,149,66,83,0,0,0,0,0,0,0,140,57,83,26
176,65,0,149,66,83,0,0,0,0,0,0,0,140,57,83,26
177,65,0,149,66,83,0,0,0,0,0,0,0,140,57,83,27
178,66,0,149,66,83,0,0,0,0,0,0,0,140,57,83,27
179,66,0,149,66,83,0,0,0,0,0,0,0,140,57,83,27
