
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,128,34,75,31,44,4,2,2,13,21,16,4,38,14,24,6
40,124,36,79,34,45,4,3,1,11,25,15,3,40,14,26,6
41,122,33,81,35,46,2,1,1,11,22,12,2,45,16,29,6
42,121,33,82,36,46,1,1,0,6,27,16,3,46,17,29,6
43,119,33,84,37,47,2,1,1,6,27,16,3,48,17,31,6
44,118,32,85,37,48,1,0,1,4,28,18,5,49,18,31,7
45,117,32,87,38,49,2,1,1,5,27,18,5,51,19,32,7
46,116,31,88,38,50,1,0,1,3,28,18,6,53,20,33,7
47,115,27,89,39,50,1,1,0,4,23,16,4,58,21,37,7
48,115,26,89,39,50,0,0,0,3,23,17,5,58,21,37,8
49,112,29,93,39,54,4,0,4,6,23,16,5,59,22,37,8
50,110,25,95,40,55,2,1,1,7,18,12,4,64,25,39,9
51,109,24,97,42,55,2,2,0,7,17,9,5,66,25,41,10
52,104,23,102,44,58,5,2,3,11,12,5,4,72,27,45,11
53,104,22,103,45,58,1,1,0,10,12,4,5,74,28,46,11
54,104,21,103,45,58,0,0,0,6,15,5,4,75,29,46,11
55,103,22,104,45,59,1,0,1,3,19,6,5,75,29,46,11
56,103,19,104,45,59,0,0,0,1,18,6,6,78,30,48,11
57,102,20,105,46,59,1,1,0,2,18,10,6,78,30,48,11
58,97,23,109,49,60,4,3,1,5,18,11,6,79,30,49,12
59,95,25,112,50,62,3,1,2,7,18,11,5,80,31,49,12
60,92,27,115,52,63,3,2,1,10,17,12,4,81,31,50,12
61,91,25,116,52,64,1,0,1,7,18,11,3,83,32,51,13
62,91,24,117,53,64,1,1,0,4,20,9,3,84,32,52,14
63,90,24,119,54,65,2,1,1,5,19,10,4,86,32,54,14
64,90,20,119,54,65,0,0,0,3,17,12,2,90,35,55,14
65,90,16,119,54,65,0,0,0,2,14,8,3,94,36,58,14
66,90,15,119,54,65,0,0,0,1,14,8,4,95,37,58,14
67,88,16,121,54,67,2,0,2,2,14,8,4,95,37,58,15
68,88,16,122,55,67,1,1,0,3,13,8,4,96,37,59,15
69,88,16,122,55,67,0,0,0,3,13,9,4,96,37,59,15
70,87,17,123,55,68,1,0,1,3,14,9,4,96,37,59,15
71,86,14,124,55,69,1,0,1,2,12,7,2,100,38,62,15
72,86,11,124,55,69,0,0,0,1,10,5,2,103,41,62,15
73,85,11,125,56,69,1,1,0,1,10,6,2,104,41,63,15
74,85,9,125,56,69,0,0,0,1,8,6,1,106,42,64,15
75,83,10,127,58,69,2,2,0,2,8,5,2,107,43,64,15
76,81,11,129,59,70,2,1,1,4,7,4,2,108,43,65,15
77,80,11,130,59,71,1,0,1,5,6,4,2,109,44,65,15
78,80,11,130,59,71,0,0,0,3,8,4,2,109,44,65,15
79,80,11,130,59,71,0,0,0,1,10,4,2,109,44,65,15
80,80,10,130,59,71,0,0,0,1,9,4,3,110,44,66,15
81,80,8,130,59,71,0,0,0,0,8,4,3,112,45,67,15
82,80,7,130,59,71,0,0,0,0,7,3,3,113,45,68,15
83,80,6,130,59,71,0,0,0,0,6,4,2,114,45,69,15
84,80,6,130,59,71,0,0,0,0,6,4,2,114,45,69,15
85,80,5,130,59,71,0,0,0,0,5,3,2,115,46,69,15
86,80,5,130,59,71,0,0,0,0,5,3,2,115,46,69,15
87,80,5,130,59,71,0,0,0,0,5,3,2,115,46,69,15
88,78,4,131,59,72,1,0,1,1,3,2,1,117,48,69,16
89,79,2,131,59,72,0,0,0,1,1,1,0,119,49,70,16
90,79,2,131,59,72,0,0,0,1,1,1,0,119,49,70,16
91,79,1,131,59,72,0,0,0,1,0,0,0,120,49,71,16
92,79,1,131,59,72,0,0,0,0,1,0,0,120,49,71,17
93,80,1,131,59,72,0,0,0,0,1,0,0,120,49,71,17
94,80,1,131,59,72,0,0,0,0,1,1,0,120,49,71,17
95,80,1,131,59,72,0,0,0,0,1,1,0,120,49,71,17
96,80,1,131,59,72,0,0,0,0,1,1,0,120,49,71,17
97,80,1,131,59,72,0,0,0,0,1,1,0,120,49,71,17
98,79,2,132,60,72,1,1,0,1,1,1,0,120,49,71,17
99,79,2,132,60,72,0,0,0,1,1,1,0,120,49,71,17
100,79,2,132,60,72,0,0,0,0,2,1,0,120,49,71,17
101,79,2,132,60,72,0,0,0,0,2,1,0,120,49,71,17
102,79,1,132,60,72,0,0,0,0,1,1,0,121,49,72,17
103,79,1,132,60,72,0,0,0,0,1,1,0,121,49,72,17
104,79,1,132,60,72,0,0,0,0,1,1,0,121,49,72,17
105,79,1,132,60,72,0,0,0,0,1,1,0,121,49,72,17
106,79,1,132,60,72,0,0,0,0,1,1,0,121,49,72,17
107,79,0,132,60,72,0,0,0,0,0,0,0,121,49,72,18
108,80,0,132,60,72,0,0,0,0,0,0,0,121,49,72,18
109,80,0,132,60,72,0,0,0,0,0,0,0,121,49,72,18
110,80,0,132,60,72,0,0,0,0,0,0,0,121,49,72,18
111,80,0,132,60,72,0,0,0,0,0,0,0,121,49,72,18
112,80,0,132,60,72,0,0,0,0,0,0,0,121,49,72,18
113,80,0,132,60,72,0,0,0,0,0,0,0,121,49,72,18
114,80,0,132,60,72,0,0,0,0,0,0,0,121,49,72,18
115,80,0,132,60,72,0,0,0,0,0,0,0,121,49,72,18
116,80,0,132,60,72,0,0,0,0,0,0,0,121,49,72,18
117,80,0,132,60,72,0,0,0,0,0,0,0,121,49,72,18
118,80,0,132,60,72,0,0,0,0,0,0,0,121,49,72,18
119,80,0,132,60,72,0,0,0,0,0,0,0,121,49,72,18
120,80,0,132,60,72,0,0,0,0,0,0,0,121,49,72,18
121,80,0,132,60,72,0,0,0,0,0,0,0,121,49,72,18
122,80,0,132,60,72,0,0,0,0,0,0,0,121,49,72,18
123,80,0,132,60,72,0,0,0,0,0,0,0,121,49,72,18
124,80,0,132,60,72,0,0,0,0,0,0,0,121,49,72,18
125,80,0,132,60,72,0,0,0,0,0,0,0,121,49,72,18
126,80,0,132,60,72,0,0,0,0,0,0,0,121,49,72,18
127,80,0,132,60,72,0,0,0,0,0,0,0,121,49,72,18
128,80,0,132,60,72,0,0,0,0,0,0,0,121,49,72,18
129,80,0,132,60,72,0,0,0,0,0,0,0,121,49,72,18
130,80,0,132,60,72,0,0,0,0,0,0,0,121,49,72,18
131,80,0,132,60,72,0,0,0,0,0,0,0,121,49,72,18
132,80,0,132,60,72,0,0,0,0,0,0,0,121,49,72,18
133,80,0,132,60,72,0,0,0,0,0,0,0,121,49,72,18
134,80,0,132,60,72,0,0,0,0,0,0,0,121,49,72,18
135,80,0,132,60,72,0,0,0,0,0,0,0,121,49,72,18
136,79,0,132,60,72,0,0,0,0,0,0,0,121,49,72,19
137,80,0,132,60,72,0,0,0,0,0,0,0,121,49,72,19
138,80,0,132,60,72,0,0,0,0,0,0,0,121,49,72,19
139,80,0,132,60,72,0,0,0,0,0,0,0,121,49,72,19
140,80,0,132,60,72,0,0,0,0,0,0,0,121,49,72,19
141,80,0,132,60,72,0,0,0,0,0,0,0,121,49,72,19
142,80,0,132,60,72,0,0,0,0,0,0,0,121,49,72,19
143,80,0,132,60,72,0,0,0,0,0,0,0,121,49,72,19
144,80,0,132,60,72,0,0,0,0,0,0,0,121,49,72,19
145,80,0,132,60,72,0,0,0,0,0,0,0,121,49,72,20
146,81,0,132,60,72,0,0,0,0,0,0,0,121,49,72,20
147,81,0,132,60,72,0,0,0,0,0,0,0,121,49,72,20
148,81,0,132,60,72,0,0,0,0,0,0,0,121,49,72,20
149,81,0,132,60,72,0,0,0,0,0,0,0,121,49,72,20
150,81,0,132,60,72,0,0,0,0,0,0,0,121,49,72,20
151,81,0,132,60,72,0,0,0,0,0,0,0,121,49,72,20
152,81,0,132,60,72,0,0,0,0,0,0,0,121,49,72,20
153,81,0,132,60,72,0,0,0,0,0,0,0,121,49,72,20
154,81,0,132,60,72,0,0,0,0,0,0,0,121,49,72,20
155,81,0,132,60,72,0,0,0,0,0,0,0,121,49,72,20
156,81,0,132,60,72,0,0,0,0,0,0,0,121,49,72,21
157,82,0,132,60,72,0,0,0,0,0,0,0,121,49,72,21
158,82,0,132,60,72,0,0,0,0,0,0,0,121,49,72,21
159,82,0,132,60,72,0,0,0,0,0,0,0,121,49,72,21
160,82,0,132,60,72,0,0,0,0,0,0,0,121,49,72,21
161,81,0,132,60,72,0,0,0,0,0,0,0,121,49,72,22
162,82,0,132,60,72,0,0,0,0,0,0,0,121,49,72,22
163,82,0,132,60,72,0,0,0,0,0,0,0,121,49,72,22
164,82,0,132,60,72,0,0,0,0,0,0,0,121,49,72,22
165,82,0,132,60,72,0,0,0,0,0,0,0,121,49,72,22
166,82,0,132,60,72,0,0,0,0,0,0,0,121,49,72,22
167,82,0,132,60,72,0,0,0,0,0,0,0,121,49,72,22
168,82,0,132,60,72,0,0,0,0,0,0,0,121,49,72,22
169,82,0,132,60,72,0,0,0,0,0,0,0,121,49,72,22
170,82,0,132,60,72,0,0,0,0,0,0,0,121,49,72,22
171,82,0,132,60,72,0,0,0,0,0,0,0,121,49,72,22
172,82,0,132,60,72,0,0,0,0,0,0,0,121,49,72,22
173,82,0,132,60,72,0,0,0,0,0,0,0,121,49,72,22
174,82,0,132,60,72,0,0,0,0,0,0,0,121,49,72,22
175,82,0,132,60,72,0,0,0,0,0,0,0,121,49,72,23
176,83,0,132,60,72,0,0,0,0,0,0,0,121,49,72,23
177,83,0,132,60,72,0,0,0,0,0,0,0,121,49,72,23
178,83,0,132,60,72,0,0,0,0,0,0,0,121,49,72,24
179,84,0,132,60,72,0,0,0,0,0,0,0,121,49,72,24
