
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,65,0,148,68,80,0,0,0,0,0,0,0,142,62,80,21
159,65,0,148,68,80,0,0,0,0,0,0,0,142,62,80,21
160,65,0,148,68,80,0,0,0,0,0,0,0,142,62,80,21
161,65,0,148,68,80,0,0,0,0,0,0,0,142,62,80,21
162,65,0,148,68,80,0,0,0,0,0,0,0,142,62,80,21
163,65,0,148,68,80,0,0,0,0,0,0,0,142,62,80,21
164,65,0,148,68,80,0,0,0,0,0,0,0,142,62,80,21
165,65,0,148,68,80,0,0,0,0,0,0,0,142,62,80,21
166,65,0,148,68,80,0,0,0,0,0,0,0,142,62,80,21
167,65,0,148,68,80,0,0,0,0,0,0,0,142,62,80,21
168,65,0,148,68,80,0,0,0,0,0,0,0,142,62,80,21
169,65,0,148,68,80,0,0,0,0,0,0,0,142,62,80,21
170,65,0,148,68,80,0,0,0,0,0,0,0,142,62,80,21
171,65,0,148,68,80,0,0,0,0,0,0,0,142,62,80,21
172,65,0,148,68,80,0,0,0,0,0,0,0,142,62,80,21
173,65,0,148,68,80,0,0,0,0,0,0,0,142,62,80,21
174,65,0,148,68,80,0,0,0,0,0,0,0,142,62,80,21
175,65,0,148,68,80,0,0,0,0,0,0,0,142,62,80,21
176,65,0,148,68,80,0,0,0,0,0,0,0,142,62,80,21
177,65,0,148,68,80,0,0,0,0,0,0,0,142,62,80,21
178,65,0,148,68,80,0,0,0,0,0,0,0,142,62,80,21
179,65,0,148,68,80,0,0,0,0,0,0,0,142,62,80,21
