
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,96,32,107,54,53,2,1,1,8,24,15,5,73,38,35,7
59,96,29,107,54,53,0,0,0,4,25,15,4,76,39,37,7
60,93,32,110,56,54,3,2,1,5,27,16,5,76,39,37,7
61,92,29,111,57,54,1,1,0,5,24,16,5,80,40,40,7
62,91,28,112,57,55,1,0,1,4,24,17,4,82,41,41,7
63,89,27,114,58,56,2,1,1,4,23,16,3,85,43,42,7
64,88,26,115,58,57,1,0,1,3,23,16,3,87,43,44,7
65,88,21,115,58,57,0,0,0,2,19,14,2,92,44,48,7
66,88,20,115,58,57,0,0,0,1,19,14,3,93,44,49,7
67,87,19,116,58,58,1,0,1,1,18,12,4,95,44,51,7
68,86,18,117,58,59,1,0,1,2,16,12,3,97,46,51,7
69,83,17,120,59,61,3,1,2,5,12,10,2,101,48,53,7
70,81,17,122,60,62,2,1,1,5,12,8,2,103,49,54,7
71,80,16,123,60,63,1,0,1,5,11,6,2,104,50,54,8
72,81,14,123,60,63,0,0,0,5,9,4,4,106,51,55,8
73,81,13,123,60,63,0,0,0,1,12,3,5,107,52,55,8
74,79,13,125,62,63,2,2,0,2,11,2,4,109,53,56,8
75,78,13,126,63,63,1,1,0,3,10,5,4,110,53,57,8
76,76,14,128,63,65,2,0,2,5,9,5,4,111,54,57,8
77,76,13,128,63,65,0,0,0,3,10,4,4,112,54,58,8
78,76,13,128,63,65,0,0,0,1,12,4,4,112,54,58,8
79,76,13,128,63,65,0,0,0,0,13,6,4,112,54,58,8
80,75,12,129,64,65,1,1,0,1,11,7,3,114,54,60,9
81,75,12,130,65,65,1,1,0,2,10,8,2,115,54,61,9
82,75,12,130,65,65,0,0,0,2,10,8,2,115,54,61,9
83,75,8,130,65,65,0,0,0,2,6,5,1,119,55,64,9
84,75,7,130,65,65,0,0,0,0,7,4,1,120,56,64,9
85,74,8,131,66,65,1,1,0,1,7,4,1,120,56,64,9
86,74,8,131,66,65,0,0,0,1,7,6,1,120,56,64,9
87,74,6,131,66,65,0,0,0,0,6,4,1,122,58,64,9
88,74,4,131,66,65,0,0,0,0,4,3,0,124,59,65,9
89,74,3,131,66,65,0,0,0,0,3,3,0,125,59,66,10
90,75,2,131,66,65,0,0,0,0,2,2,0,125,59,66,11
91,75,3,132,66,66,1,0,1,1,2,2,0,125,59,66,11
92,75,3,132,66,66,0,0,0,1,2,2,0,125,59,66,11
93,75,3,132,66,66,0,0,0,1,2,2,0,125,59,66,11
94,75,2,132,66,66,0,0,0,1,1,1,0,126,60,66,11
95,75,2,132,66,66,0,0,0,0,2,1,0,126,60,66,11
96,75,2,132,66,66,0,0,0,0,2,1,0,126,60,66,11
97,75,1,132,66,66,0,0,0,0,1,0,1,127,61,66,11
98,74,1,132,66,66,0,0,0,0,1,0,1,127,61,66,12
99,75,1,132,66,66,0,0,0,0,1,0,1,127,61,66,13
100,76,1,132,66,66,0,0,0,0,1,0,1,127,61,66,13
101,75,1,132,66,66,0,0,0,0,1,0,1,127,61,66,14
102,76,1,132,66,66,0,0,0,0,1,0,1,127,61,66,14
103,76,1,132,66,66,0,0,0,0,1,0,1,127,61,66,14
104,76,1,132,66,66,0,0,0,0,1,0,1,127,61,66,15
105,77,0,132,66,66,0,0,0,0,0,0,0,128,61,67,15
106,77,0,132,66,66,0,0,0,0,0,0,0,128,61,67,15
107,77,0,132,66,66,0,0,0,0,0,0,0,128,61,67,15
108,76,0,132,66,66,0,0,0,0,0,0,0,128,61,67,16
109,77,0,132,66,66,0,0,0,0,0,0,0,128,61,67,16
110,77,0,132,66,66,0,0,0,0,0,0,0,128,61,67,16
111,77,0,132,66,66,0,0,0,0,0,0,0,128,61,67,16
112,77,0,132,66,66,0,0,0,0,0,0,0,128,61,67,16
113,77,0,132,66,66,0,0,0,0,0,0,0,128,61,67,16
114,77,0,132,66,66,0,0,0,0,0,0,0,128,61,67,16
115,77,0,132,66,66,0,0,0,0,0,0,0,128,61,67,16
116,77,0,132,66,66,0,0,0,0,0,0,0,128,61,67,16
117,77,0,132,66,66,0,0,0,0,0,0,0,128,61,67,16
118,77,0,132,66,66,0,0,0,0,0,0,0,128,61,67,16
119,77,0,132,66,66,0,0,0,0,0,0,0,128,61,67,16
120,77,0,132,66,66,0,0,0,0,0,0,0,128,61,67,16
121,77,0,132,66,66,0,0,0,0,0,0,0,128,61,67,16
122,77,0,132,66,66,0,0,0,0,0,0,0,128,61,67,16
123,77,0,132,66,66,0,0,0,0,0,0,0,128,61,67,16
124,77,0,132,66,66,0,0,0,0,0,0,0,128,61,67,16
125,77,0,132,66,66,0,0,0,0,0,0,0,128,61,67,16
126,77,0,132,66,66,0,0,0,0,0,0,0,128,61,67,17
127,78,0,132,66,66,0,0,0,0,0,0,0,128,61,67,17
128,78,0,132,66,66,0,0,0,0,0,0,0,128,61,67,17
129,78,0,132,66,66,0,0,0,0,0,0,0,128,61,67,17
130,78,0,132,66,66,0,0,0,0,0,0,0,128,61,67,17
131,78,0,132,66,66,0,0,0,0,0,0,0,128,61,67,17
132,78,0,132,66,66,0,0,0,0,0,0,0,128,61,67,17
133,78,0,132,66,66,0,0,0,0,0,0,0,128,61,67,17
134,78,0,132,66,66,0,0,0,0,0,0,0,128,61,67,17
135,78,0,132,66,66,0,0,0,0,0,0,0,128,61,67,17
136,78,0,132,66,66,0,0,0,0,0,0,0,128,61,67,17
137,78,0,132,66,66,0,0,0,0,0,0,0,128,61,67,17
138,78,0,132,66,66,0,0,0,0,0,0,0,128,61,67,17
139,78,0,132,66,66,0,0,0,0,0,0,0,128,61,67,17
140,78,0,132,66,66,0,0,0,0,0,0,0,128,61,67,17
141,78,0,132,66,66,0,0,0,0,0,0,0,128,61,67,17
142,78,0,132,66,66,0,0,0,0,0,0,0,128,61,67,17
143,78,0,132,66,66,0,0,0,0,0,0,0,128,61,67,17
144,78,0,132,66,66,0,0,0,0,0,0,0,128,61,67,17
145,78,0,132,66,66,0,0,0,0,0,0,0,128,61,67,17
146,78,0,132,66,66,0,0,0,0,0,0,0,128,61,67,17
147,78,0,132,66,66,0,0,0,0,0,0,0,128,61,67,18
148,79,0,132,66,66,0,0,0,0,0,0,0,128,61,67,18
149,79,0,132,66,66,0,0,0,0,0,0,0,128,61,67,18
150,79,0,132,66,66,0,0,0,0,0,0,0,128,61,67,18
151,79,0,132,66,66,0,0,0,0,0,0,0,128,61,67,18
152,79,0,132,66,66,0,0,0,0,0,0,0,128,61,67,19
153,80,0,132,66,66,0,0,0,0,0,0,0,128,61,67,19
154,80,0,132,66,66,0,0,0,0,0,0,0,128,61,67,19
155,80,0,132,66,66,0,0,0,0,0,0,0,128,61,67,20
156,81,0,132,66,66,0,0,0,0,0,0,0,128,61,67,20
157,81,0,132,66,66,0,0,0,0,0,0,0,128,61,67,20
158,81,0,132,66,66,0,0,0,0,0,0,0,128,61,67,20
159,81,0,132,66,66,0,0,0,0,0,0,0,128,61,67,20
160,81,0,132,66,66,0,0,0,0,0,0,0,128,61,67,20
161,81,0,132,66,66,0,0,0,0,0,0,0,128,61,67,20
162,81,0,132,66,66,0,0,0,0,0,0,0,128,61,67,20
163,81,0,132,66,66,0,0,0,0,0,0,0,128,61,67,20
164,81,0,132,66,66,0,0,0,0,0,0,0,128,61,67,20
165,81,0,132,66,66,0,0,0,0,0,0,0,128,61,67,20
166,81,0,132,66,66,0,0,0,0,0,0,0,128,61,67,20
167,81,0,132,66,66,0,0,0,0,0,0,0,128,61,67,20
168,81,0,132,66,66,0,0,0,0,0,0,0,128,61,67,20
169,81,0,132,66,66,0,0,0,0,0,0,0,128,61,67,20
170,81,0,132,66,66,0,0,0,0,0,0,0,128,61,67,20
171,81,0,132,66,66,0,0,0,0,0,0,0,128,61,67,20
172,81,0,132,66,66,0,0,0,0,0,0,0,128,61,67,20
173,81,0,132,66,66,0,0,0,0,0,0,0,128,61,67,20
174,81,0,132,66,66,0,0,0,0,0,0,0,128,61,67,20
175,81,0,132,66,66,0,0,0,0,0,0,0,128,61,67,20
176,81,0,132,66,66,0,0,0,0,0,0,0,128,61,67,20
177,81,0,132,66,66,0,0,0,0,0,0,0,128,61,67,20
178,81,0,132,66,66,0,0,0,0,0,0,0,128,61,67,20
179,81,0,132,66,66,0,0,0,0,0,0,0,128,61,67,20
