
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,12,38,19,19,0,0,0,1,11,7,3,22,9,13,6
40,165,13,39,19,20,1,0,1,2,11,7,3,22,9,13,6
41,165,11,39,19,20,0,0,0,2,9,5,4,24,10,14,6
42,164,12,40,19,21,1,0,1,2,10,5,4,24,10,14,6
43,164,7,40,19,21,0,0,0,2,5,1,3,29,15,14,6
44,160,10,44,22,22,4,3,1,4,6,0,4,30,15,15,6
45,160,9,44,22,22,0,0,0,4,5,0,3,31,15,16,6
46,158,10,45,23,22,1,1,0,3,7,2,3,31,15,16,7
47,159,9,45,23,22,0,0,0,2,7,2,2,32,15,17,7
48,159,9,45,23,22,0,0,0,0,9,3,3,32,15,17,7
49,159,8,45,23,22,0,0,0,0,8,4,2,33,15,18,7
50,159,8,45,23,22,0,0,0,0,8,5,3,33,15,18,7
51,158,8,46,23,23,1,0,1,1,7,4,3,33,15,18,8
52,159,7,46,23,23,0,0,0,1,6,4,2,34,15,19,8
53,159,7,46,23,23,0,0,0,1,6,4,2,34,15,19,8
54,158,5,46,23,23,0,0,0,0,5,2,2,36,15,21,9
55,157,7,48,24,24,2,1,1,2,5,2,2,36,15,21,9
56,157,5,48,24,24,0,0,0,2,3,2,1,38,17,21,9
57,157,5,48,24,24,0,0,0,2,3,2,1,38,17,21,9
58,156,4,49,25,24,1,1,0,3,1,1,0,40,18,22,9
59,155,5,50,26,24,1,1,0,2,3,1,0,40,18,22,9
60,155,5,50,26,24,0,0,0,2,3,1,0,40,18,22,9
61,154,6,51,26,25,1,0,1,3,3,3,0,40,18,22,9
62,154,6,51,26,25,0,0,0,1,5,3,0,40,18,22,9
63,153,7,52,27,25,1,1,0,2,5,3,0,40,18,22,9
64,153,6,52,27,25,0,0,0,2,4,4,0,41,18,23,9
65,151,8,54,28,26,2,1,1,3,5,4,0,41,18,23,9
66,149,10,56,28,28,2,0,2,4,6,4,0,41,18,23,9
67,148,11,57,28,29,1,0,1,4,7,5,0,41,18,23,9
68,146,13,59,29,30,2,1,1,5,8,6,0,41,18,23,9
69,146,11,59,29,30,0,0,0,3,8,4,1,43,19,24,9
70,144,12,60,30,30,1,1,0,2,10,5,1,43,19,24,10
71,144,13,61,31,30,1,1,0,3,10,5,3,43,19,24,10
72,141,12,62,32,30,1,1,0,3,9,4,4,45,21,24,12
73,143,12,62,32,30,0,0,0,1,11,4,4,45,21,24,12
74,142,13,63,33,30,1,1,0,1,12,4,5,45,21,24,12
75,142,11,63,33,30,0,0,0,1,10,4,5,46,21,25,13
76,142,11,64,33,31,1,0,1,2,9,3,6,47,22,25,13
77,141,11,65,34,31,1,1,0,3,8,3,5,48,22,26,13
78,141,10,65,34,31,0,0,0,2,8,2,5,49,23,26,13
79,141,7,65,34,31,0,0,0,1,6,1,3,51,23,28,14
80,142,6,65,34,31,0,0,0,0,6,2,2,52,23,29,14
81,142,6,65,34,31,0,0,0,0,6,3,2,52,23,29,14
82,142,5,65,34,31,0,0,0,0,5,4,1,53,23,30,14
83,142,4,65,34,31,0,0,0,0,4,3,1,54,24,30,14
84,142,3,65,34,31,0,0,0,0,3,3,0,55,25,30,14
85,142,3,65,34,31,0,0,0,0,3,3,0,55,25,30,14
86,142,3,65,34,31,0,0,0,0,3,3,0,55,25,30,14
87,142,3,65,34,31,0,0,0,0,3,3,0,55,25,30,14
88,141,2,65,34,31,0,0,0,0,2,2,0,56,26,30,15
89,141,1,65,34,31,0,0,0,0,1,1,0,57,27,30,16
90,142,0,65,34,31,0,0,0,0,0,0,0,58,27,31,16
91,142,0,65,34,31,0,0,0,0,0,0,0,58,27,31,16
92,142,0,65,34,31,0,0,0,0,0,0,0,58,27,31,16
93,142,0,65,34,31,0,0,0,0,0,0,0,58,27,31,16
94,142,0,65,34,31,0,0,0,0,0,0,0,58,27,31,16
95,142,0,65,34,31,0,0,0,0,0,0,0,58,27,31,16
96,142,0,65,34,31,0,0,0,0,0,0,0,58,27,31,16
97,142,0,65,34,31,0,0,0,0,0,0,0,58,27,31,16
98,141,0,65,34,31,0,0,0,0,0,0,0,58,27,31,18
99,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,18
100,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,18
101,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,18
102,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,18
103,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,18
104,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,18
105,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,18
106,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,18
107,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,18
108,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,18
109,142,0,65,34,31,0,0,0,0,0,0,0,58,27,31,19
110,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,19
111,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,19
112,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,19
113,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,19
114,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,19
115,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,19
116,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,19
117,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,19
118,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,19
119,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,19
120,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,19
121,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,19
122,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,19
123,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,19
124,142,0,65,34,31,0,0,0,0,0,0,0,58,27,31,20
125,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,20
126,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,20
127,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,20
128,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,20
129,142,0,65,34,31,0,0,0,0,0,0,0,58,27,31,21
130,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,21
131,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,21
132,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,21
133,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,21
134,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,21
135,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,21
136,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,21
137,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,21
138,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,21
139,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,21
140,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,21
141,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,21
142,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,21
143,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,21
144,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,21
145,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,21
146,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,21
147,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,21
148,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,21
149,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,21
150,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,21
151,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,21
152,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,21
153,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,21
154,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,21
155,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,21
156,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,21
157,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,21
158,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,21
159,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,21
160,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,21
161,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,21
162,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,21
163,142,0,65,34,31,0,0,0,0,0,0,0,58,27,31,22
164,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,22
165,142,0,65,34,31,0,0,0,0,0,0,0,58,27,31,23
166,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,23
167,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,23
168,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,23
169,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,23
170,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,23
171,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,23
172,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,23
173,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,23
174,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,23
175,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,23
176,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,23
177,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,23
178,143,0,65,34,31,0,0,0,0,0,0,0,58,27,31,23
179,142,0,65,34,31,0,0,0,0,0,0,0,58,27,31,24
