
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,158,23,44,19,25,3,2,1,6,17,8,6,19,4,15,7
40,156,25,46,19,27,2,0,2,5,20,8,7,19,4,15,7
41,153,26,49,20,29,3,1,2,8,18,7,8,21,5,16,7
42,147,32,55,24,31,6,4,2,12,20,10,8,21,5,16,7
43,143,33,58,25,33,3,1,2,10,23,9,7,23,6,17,8
44,143,32,59,26,33,1,1,0,10,22,11,5,25,7,18,8
45,139,33,62,27,35,3,1,2,11,22,13,6,27,7,20,9
46,138,35,64,27,37,2,0,2,9,26,14,6,27,7,20,9
47,136,31,66,29,37,2,2,0,4,27,12,4,33,10,23,9
48,133,33,69,31,38,3,2,1,7,26,16,3,34,11,23,9
49,131,33,71,31,40,2,0,2,6,27,20,4,36,12,24,9
50,128,33,74,33,41,3,2,1,7,26,17,4,39,15,24,9
51,125,35,77,34,43,3,1,2,9,26,18,5,39,15,24,11
52,124,36,80,37,43,3,3,0,9,27,17,6,41,15,26,11
53,121,34,83,37,46,3,0,3,9,25,15,4,46,17,29,11
54,120,34,84,37,47,1,0,1,7,27,16,5,47,18,29,11
55,119,33,85,37,48,1,0,1,5,28,15,7,49,19,30,11
56,117,32,87,37,50,2,0,2,6,26,13,9,52,21,31,11
57,116,26,88,37,51,1,0,1,5,21,8,10,59,24,35,12
58,115,27,89,38,51,1,1,0,4,23,9,10,59,24,35,13
59,112,28,93,40,53,4,2,2,7,21,8,10,62,26,36,13
60,112,26,93,40,53,0,0,0,5,21,8,10,64,27,37,13
61,109,28,96,41,55,3,1,2,7,21,8,10,65,27,38,13
62,107,27,98,41,57,2,0,2,7,20,8,9,68,28,40,13
63,102,29,103,42,61,5,1,4,8,21,8,7,71,29,42,13
64,101,27,104,43,61,1,1,0,7,20,9,5,74,32,42,13
65,99,26,106,44,62,2,1,1,9,17,13,2,77,34,43,13
66,98,26,107,45,62,1,1,0,6,20,13,3,78,34,44,13
67,95,27,110,48,62,3,3,0,6,21,12,2,80,34,46,13
68,93,27,112,48,64,2,0,2,7,20,15,1,82,34,48,13
69,91,28,114,49,65,2,1,1,5,23,16,2,83,34,49,13
70,90,27,115,50,65,1,1,0,5,22,15,2,85,34,51,13
71,88,28,117,51,66,2,1,1,5,23,16,4,86,35,51,13
72,87,27,118,51,67,1,0,1,5,22,14,5,88,36,52,13
73,86,23,119,51,68,1,0,1,4,19,10,6,92,37,55,14
74,84,25,122,52,70,3,1,2,6,19,11,5,93,37,56,14
75,82,27,124,52,72,2,0,2,7,20,13,5,93,37,56,14
76,79,25,127,53,74,3,1,2,8,17,9,5,97,39,58,15
77,80,22,127,53,74,0,0,0,5,17,8,4,100,39,61,15
78,79,22,128,54,74,1,1,0,4,18,9,4,101,40,61,15
79,79,18,128,54,74,0,0,0,2,16,9,3,105,43,62,15
80,79,17,128,54,74,0,0,0,1,16,10,3,106,43,63,15
81,79,15,128,54,74,0,0,0,0,15,10,3,108,44,64,15
82,77,16,130,54,76,2,0,2,2,14,10,3,109,44,65,15
83,76,16,131,55,76,1,1,0,3,13,10,3,110,45,65,15
84,75,16,132,55,77,1,0,1,3,13,9,3,111,46,65,15
85,74,16,133,56,77,1,1,0,4,12,8,3,112,46,66,15
86,73,15,134,57,77,1,1,0,3,12,7,3,114,47,67,15
87,72,13,135,58,77,1,1,0,3,10,5,2,117,47,70,15
88,72,11,135,58,77,0,0,0,3,8,5,2,119,47,72,15
89,71,10,136,58,78,1,0,1,3,7,5,1,121,48,73,15
90,70,10,137,58,79,1,0,1,3,7,4,1,122,48,74,15
91,70,9,137,58,79,0,0,0,1,8,4,1,123,49,74,15
92,67,12,140,61,79,3,3,0,3,9,4,2,123,49,74,15
93,66,13,141,62,79,1,1,0,4,9,5,3,123,49,74,15
94,66,12,141,62,79,0,0,0,4,8,4,4,124,49,75,15
95,64,14,143,63,80,2,1,1,5,9,4,4,124,49,75,15
96,64,12,143,63,80,0,0,0,3,9,3,3,126,49,77,15
97,64,11,143,63,80,0,0,0,0,11,3,3,127,50,77,15
98,62,13,145,64,81,2,1,1,2,11,5,3,127,50,77,15
99,62,12,145,64,81,0,0,0,2,10,7,3,128,51,77,15
100,62,11,145,64,81,0,0,0,1,10,7,2,129,52,77,16
101,63,9,145,64,81,0,0,0,1,8,6,1,131,53,78,16
102,62,9,146,65,81,1,1,0,1,8,7,0,132,53,79,16
103,62,9,146,65,81,0,0,0,1,8,7,0,132,53,79,16
104,61,10,147,65,82,1,0,1,1,9,8,0,132,53,79,18
105,62,10,148,65,83,1,0,1,2,8,7,0,133,54,79,18
106,62,8,148,65,83,0,0,0,1,7,6,0,135,56,79,18
107,62,5,148,65,83,0,0,0,1,4,3,0,138,58,80,18
108,62,5,148,65,83,0,0,0,0,5,4,0,138,58,80,18
109,62,5,148,65,83,0,0,0,0,5,4,0,138,58,80,18
110,62,4,148,65,83,0,0,0,0,4,3,1,139,59,80,18
111,62,4,148,65,83,0,0,0,0,4,3,1,139,59,80,18
112,62,3,148,65,83,0,0,0,0,3,2,1,140,59,81,19
113,63,3,148,65,83,0,0,0,0,3,2,1,140,59,81,19
114,63,2,148,65,83,0,0,0,0,2,1,1,141,60,81,19
115,63,2,148,65,83,0,0,0,0,2,1,1,141,60,81,19
116,63,1,148,65,83,0,0,0,0,1,0,1,142,60,82,19
117,63,1,148,65,83,0,0,0,0,1,0,1,142,60,82,19
118,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,19
119,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,19
120,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,19
121,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,19
122,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,19
123,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,19
124,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,19
125,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,19
126,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,19
127,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,19
128,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,19
129,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,19
130,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,19
131,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,19
132,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,19
133,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,19
134,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,19
135,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,19
136,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,19
137,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,19
138,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,19
139,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,19
140,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,19
141,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,19
142,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,19
143,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,19
144,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,19
145,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,19
146,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,19
147,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,19
148,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,19
149,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,19
150,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,19
151,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,19
152,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,19
153,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,19
154,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,19
155,63,0,148,65,83,0,0,0,0,0,0,0,143,60,83,20
156,64,0,148,65,83,0,0,0,0,0,0,0,143,60,83,20
157,64,0,148,65,83,0,0,0,0,0,0,0,143,60,83,20
158,64,0,148,65,83,0,0,0,0,0,0,0,143,60,83,20
159,64,0,148,65,83,0,0,0,0,0,0,0,143,60,83,20
160,64,0,148,65,83,0,0,0,0,0,0,0,143,60,83,20
161,64,0,148,65,83,0,0,0,0,0,0,0,143,60,83,20
162,64,0,148,65,83,0,0,0,0,0,0,0,143,60,83,21
163,65,0,148,65,83,0,0,0,0,0,0,0,143,60,83,21
164,65,0,148,65,83,0,0,0,0,0,0,0,143,60,83,21
165,65,0,148,65,83,0,0,0,0,0,0,0,143,60,83,21
166,65,0,148,65,83,0,0,0,0,0,0,0,143,60,83,21
167,65,0,148,65,83,0,0,0,0,0,0,0,143,60,83,21
168,64,0,148,65,83,0,0,0,0,0,0,0,143,60,83,23
169,66,0,148,65,83,0,0,0,0,0,0,0,143,60,83,23
170,66,0,148,65,83,0,0,0,0,0,0,0,143,60,83,23
171,66,0,148,65,83,0,0,0,0,0,0,0,143,60,83,23
172,66,0,148,65,83,0,0,0,0,0,0,0,143,60,83,23
173,66,0,148,65,83,0,0,0,0,0,0,0,143,60,83,24
174,67,0,148,65,83,0,0,0,0,0,0,0,143,60,83,24
175,67,0,148,65,83,0,0,0,0,0,0,0,143,60,83,24
176,67,0,148,65,83,0,0,0,0,0,0,0,143,60,83,24
177,67,0,148,65,83,0,0,0,0,0,0,0,143,60,83,24
178,67,0,148,65,83,0,0,0,0,0,0,0,143,60,83,24
179,67,0,148,65,83,0,0,0,0,0,0,0,143,60,83,24
