
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,172,13,31,12,19,1,1,0,4,9,5,4,16,6,10,4
34,170,13,33,14,19,2,2,0,5,8,4,3,18,6,12,4
35,170,13,33,14,19,0,0,0,4,9,4,3,18,6,12,4
36,170,11,33,14,19,0,0,0,2,9,5,1,20,6,14,4
37,169,12,34,15,19,1,1,0,1,11,6,1,20,6,14,4
38,167,14,36,16,20,2,1,1,3,11,8,1,20,6,14,4
39,165,15,38,18,20,2,2,0,5,10,9,1,20,6,14,5
40,164,16,40,18,22,2,0,2,6,10,8,1,21,6,15,5
41,164,12,40,18,22,0,0,0,5,7,5,0,25,8,17,5
42,163,13,41,19,22,1,1,0,4,9,5,1,25,8,17,5
43,162,14,42,20,22,1,1,0,3,11,6,1,25,8,17,5
44,162,13,42,20,22,0,0,0,2,11,7,1,26,9,17,5
45,161,13,43,21,22,1,1,0,2,11,8,1,27,9,18,5
46,160,13,44,21,23,1,0,1,2,11,8,1,28,9,19,5
47,160,11,44,21,23,0,0,0,2,9,7,1,30,11,19,5
48,157,13,46,22,24,2,1,1,4,9,8,1,30,11,19,6
49,158,13,46,22,24,0,0,0,3,10,8,1,30,11,19,6
50,158,12,46,22,24,0,0,0,1,11,8,0,31,12,19,6
51,158,10,46,22,24,0,0,0,0,10,7,0,32,13,19,7
52,156,12,49,24,25,3,2,1,3,9,8,0,33,13,20,7
53,153,13,52,24,28,3,0,3,6,7,7,0,35,14,21,7
54,153,12,52,24,28,0,0,0,5,7,6,0,36,14,22,7
55,152,12,53,24,29,1,0,1,3,9,5,0,37,15,22,7
56,152,11,53,24,29,0,0,0,1,10,5,0,38,16,22,7
57,151,12,54,24,30,1,0,1,1,11,8,0,38,16,22,7
58,151,12,54,24,30,0,0,0,1,11,9,1,38,16,22,7
59,151,11,54,24,30,0,0,0,1,10,9,1,39,17,22,7
60,151,9,54,24,30,0,0,0,1,8,7,1,41,17,24,7
61,149,10,56,25,31,2,1,1,2,8,6,1,42,18,24,7
62,148,11,57,26,31,1,1,0,3,8,6,1,42,18,24,7
63,148,11,57,26,31,0,0,0,1,10,6,2,42,18,24,7
64,147,11,58,27,31,1,1,0,2,9,5,2,43,18,25,7
65,146,9,59,28,31,1,1,0,3,6,4,2,46,20,26,7
66,146,7,59,28,31,0,0,0,2,5,3,1,48,20,28,7
67,146,6,59,28,31,0,0,0,0,6,2,1,49,20,29,7
68,146,6,59,28,31,0,0,0,0,6,3,1,49,20,29,7
69,145,7,60,29,31,1,1,0,1,6,5,1,49,20,29,7
70,145,7,60,29,31,0,0,0,1,6,5,1,49,20,29,7
71,143,8,62,30,32,2,1,1,3,5,5,0,50,20,30,7
72,143,8,62,30,32,0,0,0,3,5,5,0,50,20,30,7
73,142,7,63,30,33,1,0,1,1,6,3,0,52,21,31,7
74,142,7,63,30,33,0,0,0,1,6,3,0,52,21,31,7
75,140,9,65,30,35,2,0,2,3,6,6,0,52,21,31,7
76,140,8,65,30,35,0,0,0,2,6,5,0,53,22,31,7
77,136,8,68,32,36,3,2,1,4,4,2,0,55,24,31,9
78,138,8,68,32,36,0,0,0,4,4,2,1,55,24,31,9
79,138,8,68,32,36,0,0,0,2,6,3,1,55,24,31,9
80,138,8,68,32,36,0,0,0,2,6,3,1,55,24,31,9
81,138,8,68,32,36,0,0,0,0,8,5,1,55,24,31,9
82,136,8,69,33,36,1,1,0,1,7,4,1,55,24,31,11
83,138,7,69,33,36,0,0,0,1,6,4,2,56,24,32,11
84,136,9,71,34,37,2,1,1,3,6,4,2,56,24,32,11
85,135,10,72,35,37,1,1,0,4,6,4,2,56,24,32,11
86,134,9,73,36,37,1,1,0,3,6,4,1,57,24,33,12
87,135,8,73,36,37,0,0,0,3,5,3,1,58,24,34,12
88,134,9,74,37,37,1,1,0,1,8,4,1,58,24,34,12
89,133,8,75,37,38,1,0,1,2,6,2,1,60,25,35,12
90,132,9,76,37,39,1,0,1,3,6,3,3,60,25,35,12
91,131,8,77,37,40,1,0,1,3,5,2,2,62,26,36,12
92,131,8,77,37,40,0,0,0,2,6,2,2,62,26,36,12
93,130,8,77,37,40,0,0,0,2,6,3,2,62,26,36,13
94,131,8,77,37,40,0,0,0,0,8,4,2,62,26,36,13
95,129,10,79,38,41,2,1,1,2,8,4,2,62,26,36,13
96,129,9,79,38,41,0,0,0,2,7,5,2,63,27,36,13
97,129,9,79,38,41,0,0,0,2,7,5,2,63,27,36,13
98,129,6,79,38,41,0,0,0,1,5,4,0,66,29,37,13
99,127,8,81,39,42,2,1,1,2,6,4,0,66,29,37,13
100,126,9,82,40,42,1,1,0,3,6,5,0,66,29,37,13
101,126,8,82,40,42,0,0,0,3,5,5,0,67,29,38,13
102,125,8,83,40,43,1,0,1,3,5,4,0,68,30,38,13
103,124,9,84,41,43,1,1,0,2,7,4,0,68,30,38,13
104,123,7,84,41,43,0,0,0,2,5,3,0,70,30,40,14
105,123,8,85,41,44,1,0,1,2,6,5,0,70,30,40,14
106,121,10,87,42,45,2,1,1,3,7,5,0,70,30,40,14
107,120,10,87,42,45,0,0,0,3,7,6,0,70,30,40,15
108,119,10,88,42,46,1,0,1,4,6,6,0,71,30,41,16
109,119,9,89,42,47,1,0,1,3,6,4,0,72,31,41,17
110,119,10,90,42,48,1,0,1,3,7,4,0,72,31,41,17
111,119,10,90,42,48,0,0,0,3,7,6,0,72,31,41,17
112,118,10,91,42,49,1,0,1,1,9,5,1,73,32,41,17
113,118,9,91,42,49,0,0,0,1,8,4,1,74,32,42,17
114,115,12,94,44,50,3,2,1,4,8,6,2,74,32,42,17
115,113,13,96,46,50,2,2,0,6,7,5,2,75,33,42,17
116,113,12,96,46,50,0,0,0,5,7,4,2,76,33,43,18
117,114,12,96,46,50,0,0,0,3,9,4,2,76,33,43,18
118,113,13,97,46,51,1,0,1,1,12,4,3,76,33,43,18
119,113,11,97,46,51,0,0,0,1,10,4,3,78,33,45,18
120,113,10,97,46,51,0,0,0,1,9,6,3,79,34,45,18
121,111,12,99,47,52,2,1,1,2,10,6,3,79,34,45,18
122,111,9,99,47,52,0,0,0,2,7,4,2,82,34,48,18
123,111,9,99,47,52,0,0,0,1,8,4,3,82,34,48,18
124,111,9,99,47,52,0,0,0,0,9,4,3,82,34,48,18
125,109,11,101,48,53,2,1,1,2,9,5,3,82,34,48,18
126,109,10,101,48,53,0,0,0,2,8,6,2,83,34,49,18
127,108,9,102,48,54,1,0,1,2,7,4,2,85,36,49,18
128,108,6,102,48,54,0,0,0,1,5,2,1,88,38,50,18
129,108,6,102,48,54,0,0,0,1,5,2,2,88,38,50,18
130,108,6,102,48,54,0,0,0,1,5,3,2,88,38,50,18
131,105,7,105,49,56,3,1,2,3,4,2,1,89,38,51,19
132,105,8,106,50,56,1,1,0,4,4,2,1,89,38,51,19
133,105,8,106,50,56,0,0,0,3,5,3,1,89,38,51,20
134,105,8,107,51,56,1,1,0,2,6,2,1,90,38,52,20
135,105,8,107,51,56,0,0,0,1,7,2,2,90,38,52,20
136,105,8,107,51,56,0,0,0,1,7,4,2,90,38,52,20
137,104,8,108,52,56,1,1,0,1,7,5,1,91,38,53,20
138,104,7,108,52,56,0,0,0,1,6,4,1,92,39,53,20
139,103,8,109,52,57,1,0,1,1,7,5,1,92,39,53,20
140,103,8,109,52,57,0,0,0,1,7,5,1,92,39,53,20
141,101,9,111,53,58,2,1,1,2,7,5,1,93,39,54,20
142,101,9,111,53,58,0,0,0,2,7,5,1,93,39,54,20
143,101,8,111,53,58,0,0,0,2,6,5,1,94,39,55,20
144,100,7,112,53,59,1,0,1,2,5,3,1,96,40,56,20
145,100,6,112,53,59,0,0,0,1,5,2,1,97,41,56,20
146,100,6,112,53,59,0,0,0,1,5,3,1,97,41,56,20
147,100,5,112,53,59,0,0,0,1,4,2,2,98,42,56,20
148,100,5,112,53,59,0,0,0,0,5,2,2,98,42,56,20
149,100,4,112,53,59,0,0,0,0,4,1,2,99,43,56,20
150,99,5,113,54,59,1,1,0,1,4,2,2,99,43,56,20
151,98,5,114,55,59,1,1,0,2,3,2,1,100,43,57,20
152,98,5,114,55,59,0,0,0,2,3,2,1,100,43,57,20
153,98,5,114,55,59,0,0,0,2,3,2,1,100,43,57,20
154,97,5,115,56,59,1,1,0,1,4,1,1,101,44,57,20
155,97,4,115,56,59,0,0,0,1,3,1,0,102,44,58,20
156,97,4,115,56,59,0,0,0,1,3,3,0,102,44,58,20
157,97,4,115,56,59,0,0,0,0,4,3,0,102,44,58,20
158,97,3,115,56,59,0,0,0,0,3,2,0,103,44,59,20
159,97,3,115,56,59,0,0,0,0,3,3,0,103,44,59,20
160,97,3,115,56,59,0,0,0,0,3,3,0,103,44,59,20
161,97,2,115,56,59,0,0,0,0,2,2,0,103,44,59,21
162,98,1,115,56,59,0,0,0,0,1,1,0,103,44,59,22
163,99,1,115,56,59,0,0,0,0,1,1,0,103,44,59,22
164,99,0,115,56,59,0,0,0,0,0,0,0,104,45,59,22
165,99,0,115,56,59,0,0,0,0,0,0,0,104,45,59,22
166,98,0,115,56,59,0,0,0,0,0,0,0,104,45,59,23
167,99,0,115,56,59,0,0,0,0,0,0,0,104,45,59,23
168,98,0,115,56,59,0,0,0,0,0,0,0,104,45,59,24
169,99,0,115,56,59,0,0,0,0,0,0,0,104,45,59,24
170,99,0,115,56,59,0,0,0,0,0,0,0,104,45,59,24
171,98,0,115,56,59,0,0,0,0,0,0,0,104,45,59,25
172,99,0,115,56,59,0,0,0,0,0,0,0,104,45,59,25
173,98,0,115,56,59,0,0,0,0,0,0,0,104,45,59,26
174,99,0,115,56,59,0,0,0,0,0,0,0,104,45,59,26
175,99,0,115,56,59,0,0,0,0,0,0,0,104,45,59,26
176,99,0,115,56,59,0,0,0,0,0,0,0,104,45,59,26
177,99,0,115,56,59,0,0,0,0,0,0,0,104,45,59,26
178,99,0,115,56,59,0,0,0,0,0,0,0,104,45,59,26
179,99,0,115,56,59,0,0,0,0,0,0,0,104,45,59,26
