
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,13,21,5,16,1,0,1,5,8,4,2,8,3,5,1
30,178,14,22,6,16,1,1,0,3,11,4,2,8,3,5,1
31,176,14,24,7,17,2,1,1,4,10,4,2,10,4,6,1
32,175,15,25,7,18,1,0,1,5,10,6,3,10,4,6,1
33,173,17,27,8,19,2,1,1,4,13,7,3,10,4,6,1
34,170,19,30,11,19,3,3,0,6,13,6,3,11,4,7,1
35,168,20,32,12,20,2,1,1,7,13,8,3,12,4,8,1
36,168,19,32,12,20,0,0,0,5,14,7,4,13,4,9,1
37,165,20,35,12,23,3,0,3,5,15,6,4,14,4,10,2
38,163,23,38,14,24,3,2,1,6,17,8,4,14,4,10,2
39,157,27,44,18,26,6,4,2,10,17,9,4,16,4,12,2
40,157,24,44,18,26,0,0,0,7,17,9,3,19,5,14,2
41,157,23,44,18,26,0,0,0,5,18,9,4,20,5,15,2
42,154,24,46,20,26,2,2,0,3,21,9,6,20,5,15,4
43,152,26,50,24,26,4,4,0,6,20,10,5,22,5,17,4
44,150,26,51,24,27,1,0,1,7,19,12,6,23,6,17,5
45,148,28,54,26,28,3,2,1,6,22,12,6,24,6,18,5
46,141,33,61,28,33,7,2,5,12,21,10,6,26,8,18,5
47,140,31,61,28,33,0,0,0,9,22,13,5,28,8,20,6
48,138,32,64,29,35,3,1,2,8,24,12,5,30,10,20,6
49,135,33,67,29,38,3,0,3,10,23,13,5,32,10,22,6
50,134,30,68,29,39,1,0,1,6,24,14,4,35,12,23,7
51,133,29,70,29,41,2,0,2,6,23,12,4,37,14,23,8
52,129,28,73,32,41,3,3,0,7,21,14,3,41,15,26,10
53,127,31,77,35,42,4,3,1,9,22,15,3,42,16,26,10
54,126,32,78,35,43,1,0,1,9,23,16,4,42,16,26,10
55,125,30,79,36,43,1,1,0,4,26,15,4,45,19,26,10
56,123,30,81,37,44,2,1,1,4,26,14,4,45,19,26,12
57,125,28,81,37,44,0,0,0,3,25,17,5,47,20,27,12
58,123,27,83,37,46,2,0,2,4,23,17,4,50,21,29,12
59,121,28,85,38,47,2,1,1,4,24,17,4,51,21,30,12
60,117,26,88,40,48,3,2,1,6,20,14,3,56,22,34,13
61,116,26,90,41,49,2,1,1,6,20,14,3,58,22,36,13
62,116,24,90,41,49,0,0,0,4,20,14,2,60,23,37,13
63,116,21,90,41,49,0,0,0,2,19,13,2,62,23,39,14
64,116,21,91,41,50,1,0,1,2,19,14,2,63,24,39,14
65,116,15,91,41,50,0,0,0,1,14,11,1,69,28,41,14
66,114,14,93,42,51,2,1,1,3,11,9,1,71,29,42,15
67,113,16,95,43,52,2,1,1,5,11,10,1,71,29,42,15
68,113,15,95,43,52,0,0,0,3,12,9,1,72,29,43,15
69,112,15,96,43,53,1,0,1,2,13,8,1,73,29,44,15
70,110,16,98,44,54,2,1,1,3,13,8,2,74,29,45,15
71,110,14,98,44,54,0,0,0,2,12,6,4,76,29,47,15
72,109,13,99,44,55,1,0,1,3,10,5,4,78,30,48,15
73,109,11,99,44,55,0,0,0,2,9,4,4,80,32,48,15
74,107,12,101,45,56,2,1,1,3,9,3,4,81,32,49,15
75,106,12,102,45,57,1,0,1,4,8,3,4,82,33,49,15
76,106,12,102,45,57,0,0,0,3,9,4,4,82,33,49,15
77,105,12,102,45,57,0,0,0,3,9,4,4,82,33,49,16
78,103,13,105,47,58,3,2,1,4,9,4,3,84,33,51,16
79,103,10,105,47,58,0,0,0,2,8,4,1,86,34,52,17
80,103,10,106,48,58,1,1,0,2,8,5,1,87,35,52,17
81,103,9,106,48,58,0,0,0,1,8,5,1,88,35,53,17
82,101,11,108,48,60,2,0,2,3,8,6,1,88,35,53,17
83,100,11,109,49,60,1,1,0,3,8,5,2,89,35,54,17
84,100,10,109,49,60,0,0,0,1,9,4,2,90,36,54,17
85,100,10,109,49,60,0,0,0,1,9,4,3,90,36,54,17
86,99,10,110,50,60,1,1,0,1,9,4,4,91,36,55,17
87,97,12,112,51,61,2,1,1,3,9,4,4,91,36,55,17
88,97,10,112,51,61,0,0,0,3,7,3,4,93,37,56,17
89,97,9,112,51,61,0,0,0,2,7,3,3,94,37,57,17
90,97,8,112,51,61,0,0,0,1,7,2,3,95,38,57,17
91,97,7,112,51,61,0,0,0,0,7,3,2,96,38,58,17
92,96,8,113,52,61,1,1,0,1,7,4,2,96,38,58,17
93,95,8,114,53,61,1,1,0,2,6,5,1,97,39,58,17
94,94,7,115,53,62,1,0,1,3,4,4,0,99,39,60,17
95,93,7,116,53,63,1,0,1,4,3,3,0,99,39,60,18
96,94,6,116,53,63,0,0,0,2,4,2,0,100,40,60,18
97,92,8,118,53,65,2,0,2,4,4,2,0,100,40,60,18
98,91,9,119,53,66,1,0,1,3,6,3,1,100,40,60,18
99,91,8,119,53,66,0,0,0,2,6,2,1,101,40,61,18
100,90,9,120,54,66,1,1,0,2,7,2,3,101,40,61,18
101,90,8,120,54,66,0,0,0,2,6,1,4,102,41,61,18
102,90,8,120,54,66,0,0,0,0,8,1,5,102,41,61,18
103,90,8,120,54,66,0,0,0,0,8,1,5,102,41,61,19
104,90,9,121,55,66,1,1,0,1,8,3,5,102,41,61,19
105,90,9,121,55,66,0,0,0,1,8,3,5,102,41,61,19
106,88,8,122,55,67,1,0,1,2,6,2,4,104,43,61,21
107,89,8,122,55,67,0,0,0,1,7,2,4,104,43,61,22
108,89,7,123,55,68,1,0,1,2,5,2,2,106,43,63,22
109,87,8,125,57,68,2,2,0,4,4,3,1,107,43,64,22
110,85,8,126,58,68,1,1,0,4,4,3,0,108,43,65,23
111,86,8,126,58,68,0,0,0,3,5,3,0,108,43,65,24
112,86,7,127,59,68,1,1,0,1,6,1,1,110,44,66,24
113,86,7,127,59,68,0,0,0,1,6,2,1,110,44,66,24
114,86,7,127,59,68,0,0,0,1,6,5,1,110,44,66,24
115,86,7,127,59,68,0,0,0,0,7,5,1,110,44,66,24
116,86,7,127,59,68,0,0,0,0,7,5,1,110,44,66,24
117,86,5,127,59,68,0,0,0,0,5,4,1,111,45,66,25
118,86,6,128,59,69,1,0,1,1,5,4,1,111,45,66,25
119,86,6,128,59,69,0,0,0,1,5,4,1,111,45,66,25
120,86,5,128,59,69,0,0,0,0,5,4,0,112,45,67,25
121,86,5,128,59,69,0,0,0,0,5,4,0,112,45,67,25
122,85,3,129,59,70,1,0,1,1,2,2,0,115,47,68,25
123,85,3,129,59,70,0,0,0,1,2,2,0,115,47,68,25
124,85,3,129,59,70,0,0,0,1,2,2,0,115,47,68,25
125,85,2,129,59,70,0,0,0,1,1,1,0,116,48,68,25
126,85,2,129,59,70,0,0,0,0,2,1,0,116,48,68,25
127,85,2,129,59,70,0,0,0,0,2,1,0,116,48,68,25
128,85,2,129,59,70,0,0,0,0,2,2,0,116,48,68,25
129,85,2,129,59,70,0,0,0,0,2,2,0,116,48,68,25
130,85,1,129,59,70,0,0,0,0,1,1,0,117,48,69,25
131,85,1,129,59,70,0,0,0,0,1,1,0,117,48,69,25
132,84,2,130,60,70,1,1,0,1,1,1,0,117,48,69,25
133,84,2,130,60,70,0,0,0,1,1,1,0,117,48,69,25
134,84,2,130,60,70,0,0,0,0,2,1,0,117,48,69,26
135,85,2,130,60,70,0,0,0,0,2,1,0,117,48,69,26
136,84,2,131,61,70,1,1,0,1,1,1,0,118,48,70,26
137,84,2,131,61,70,0,0,0,1,1,1,0,118,48,70,26
138,84,2,131,61,70,0,0,0,1,1,1,0,118,48,70,26
139,83,2,131,61,70,0,0,0,0,2,1,0,118,48,70,27
140,84,2,131,61,70,0,0,0,0,2,1,0,118,48,70,27
141,84,2,131,61,70,0,0,0,0,2,2,0,118,48,70,27
142,84,2,131,61,70,0,0,0,0,2,2,0,118,48,70,27
143,84,1,131,61,70,0,0,0,0,1,1,0,118,48,70,28
144,85,0,131,61,70,0,0,0,0,0,0,0,119,49,70,28
145,85,0,131,61,70,0,0,0,0,0,0,0,119,49,70,28
146,85,0,131,61,70,0,0,0,0,0,0,0,119,49,70,28
147,85,0,131,61,70,0,0,0,0,0,0,0,119,49,70,28
148,85,0,131,61,70,0,0,0,0,0,0,0,119,49,70,29
149,86,0,131,61,70,0,0,0,0,0,0,0,119,49,70,29
150,86,0,131,61,70,0,0,0,0,0,0,0,119,49,70,29
151,85,0,131,61,70,0,0,0,0,0,0,0,119,49,70,30
152,86,0,131,61,70,0,0,0,0,0,0,0,119,49,70,30
153,86,0,131,61,70,0,0,0,0,0,0,0,119,49,70,30
154,86,0,131,61,70,0,0,0,0,0,0,0,119,49,70,30
155,86,0,131,61,70,0,0,0,0,0,0,0,119,49,70,30
156,86,0,131,61,70,0,0,0,0,0,0,0,119,49,70,30
157,86,0,131,61,70,0,0,0,0,0,0,0,119,49,70,30
158,86,0,131,61,70,0,0,0,0,0,0,0,119,49,70,30
159,86,0,131,61,70,0,0,0,0,0,0,0,119,49,70,30
160,86,0,131,61,70,0,0,0,0,0,0,0,119,49,70,30
161,86,0,131,61,70,0,0,0,0,0,0,0,119,49,70,30
162,86,0,131,61,70,0,0,0,0,0,0,0,119,49,70,30
163,86,0,131,61,70,0,0,0,0,0,0,0,119,49,70,31
164,87,0,131,61,70,0,0,0,0,0,0,0,119,49,70,31
165,87,0,131,61,70,0,0,0,0,0,0,0,119,49,70,31
166,87,0,131,61,70,0,0,0,0,0,0,0,119,49,70,31
167,87,0,131,61,70,0,0,0,0,0,0,0,119,49,70,31
168,87,0,131,61,70,0,0,0,0,0,0,0,119,49,70,31
169,87,0,131,61,70,0,0,0,0,0,0,0,119,49,70,31
170,87,0,131,61,70,0,0,0,0,0,0,0,119,49,70,31
171,87,0,131,61,70,0,0,0,0,0,0,0,119,49,70,31
172,87,0,131,61,70,0,0,0,0,0,0,0,119,49,70,31
173,87,0,131,61,70,0,0,0,0,0,0,0,119,49,70,31
174,87,0,131,61,70,0,0,0,0,0,0,0,119,49,70,31
175,87,0,131,61,70,0,0,0,0,0,0,0,119,49,70,31
176,87,0,131,61,70,0,0,0,0,0,0,0,119,49,70,31
177,86,0,131,61,70,0,0,0,0,0,0,0,119,49,70,32
178,87,0,131,61,70,0,0,0,0,0,0,0,119,49,70,32
179,87,0,131,61,70,0,0,0,0,0,0,0,119,49,70,32
