
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,7,17,5,12,0,0,0,1,6,3,2,9,2,7,3
30,184,8,18,5,13,1,0,1,1,7,3,2,9,2,7,3
31,182,9,20,6,14,2,1,1,3,6,4,1,10,2,8,3
32,182,9,20,6,14,0,0,0,3,6,5,1,10,2,8,3
33,181,9,21,7,14,1,1,0,3,6,4,1,11,2,9,3
34,179,10,23,9,14,2,2,0,3,7,3,1,11,2,9,4
35,180,10,23,9,14,0,0,0,2,8,3,2,11,2,9,4
36,180,9,23,9,14,0,0,0,1,8,5,1,12,2,10,4
37,179,9,24,10,14,1,1,0,2,7,5,1,13,3,10,4
38,177,11,26,11,15,2,1,1,3,8,5,2,13,3,10,4
39,177,10,26,11,15,0,0,0,2,8,4,2,14,3,11,4
40,176,10,27,11,16,1,0,1,1,9,4,2,15,3,12,4
41,176,10,27,11,16,0,0,0,1,9,5,2,15,3,12,4
42,174,11,28,11,17,1,0,1,2,9,7,2,15,3,12,5
43,175,10,28,11,17,0,0,0,1,9,7,1,16,4,12,5
44,172,11,31,12,19,3,1,2,4,7,5,1,18,4,14,5
45,172,10,31,12,19,0,0,0,4,6,5,1,19,5,14,5
46,172,9,31,12,19,0,0,0,2,7,5,0,20,6,14,5
47,171,10,32,12,20,1,0,1,1,9,5,0,20,6,14,5
48,170,10,33,13,20,1,1,0,2,8,5,1,21,7,14,5
49,169,10,34,14,20,1,1,0,3,7,6,1,22,8,14,5
50,169,8,34,14,20,0,0,0,2,6,4,1,24,9,15,5
51,168,9,35,15,20,1,1,0,2,7,4,1,24,9,15,5
52,167,10,36,15,21,1,0,1,2,8,5,1,24,9,15,5
53,165,11,38,15,23,2,0,2,4,7,5,1,25,9,16,5
54,165,11,38,15,23,0,0,0,3,8,5,2,25,9,16,5
55,164,12,39,16,23,1,1,0,3,9,5,2,25,9,16,5
56,162,12,41,16,25,2,0,2,4,8,5,1,27,10,17,5
57,161,11,42,17,25,1,1,0,4,7,4,1,29,10,19,5
58,160,12,43,18,25,1,1,0,4,8,4,2,29,10,19,5
59,159,13,44,18,26,1,0,1,4,9,5,2,29,10,19,5
60,159,12,44,18,26,0,0,0,3,9,5,2,30,11,19,5
61,157,13,46,18,28,2,0,2,3,10,5,2,31,11,20,5
62,157,12,46,18,28,0,0,0,2,10,6,1,32,12,20,5
63,152,17,51,20,31,5,2,3,7,10,7,2,32,12,20,5
64,152,16,51,20,31,0,0,0,7,9,6,3,33,13,20,5
65,152,15,51,20,31,0,0,0,4,11,5,3,34,13,21,5
66,152,14,51,20,31,0,0,0,3,11,5,2,35,13,22,5
67,150,15,53,21,32,2,1,1,2,13,4,5,36,13,23,5
68,150,14,53,21,32,0,0,0,2,12,4,5,37,14,23,5
69,149,14,54,21,33,1,0,1,2,12,5,6,38,14,24,5
70,148,14,55,21,34,1,0,1,2,12,4,6,39,14,25,5
71,147,13,56,21,35,1,0,1,3,10,4,5,41,15,26,5
72,147,12,56,21,35,0,0,0,2,10,5,4,42,16,26,5
73,147,12,56,21,35,0,0,0,0,12,5,4,42,16,26,5
74,146,13,57,21,36,1,0,1,1,12,6,4,42,16,26,5
75,146,10,57,21,36,0,0,0,1,9,6,3,45,17,28,5
76,144,10,59,23,36,2,2,0,3,7,4,3,46,17,29,6
77,144,9,60,24,36,1,1,0,4,5,3,2,48,17,31,6
78,143,10,61,24,37,1,0,1,2,8,3,2,48,17,31,6
79,141,11,63,25,38,2,1,1,4,7,2,2,49,17,32,6
80,140,11,64,26,38,1,1,0,4,7,4,2,50,18,32,6
81,140,11,64,26,38,0,0,0,3,8,4,2,50,18,32,6
82,139,11,65,27,38,1,1,0,2,9,4,2,51,18,33,6
83,137,11,67,29,38,2,2,0,3,8,4,1,53,18,35,6
84,137,10,67,29,38,0,0,0,3,7,4,2,53,18,35,7
85,137,11,68,30,38,1,1,0,3,8,5,2,53,18,35,7
86,135,13,70,31,39,2,1,1,4,9,5,2,53,18,35,7
87,134,14,71,31,40,1,0,1,4,10,6,2,53,18,35,7
88,133,13,72,31,41,1,0,1,4,9,5,2,55,19,36,7
89,133,13,72,31,41,0,0,0,3,10,6,2,55,19,36,7
90,132,13,73,31,42,1,0,1,1,12,6,2,56,20,36,7
91,131,13,74,32,42,1,1,0,2,11,6,2,57,20,37,7
92,130,12,75,32,43,1,0,1,2,10,7,2,59,21,38,7
93,130,11,75,32,43,0,0,0,1,10,6,2,60,22,38,7
94,129,12,76,32,44,1,0,1,2,10,6,3,60,22,38,7
95,128,12,77,32,45,1,0,1,3,9,6,3,61,23,38,7
96,127,11,77,32,45,0,0,0,2,9,5,3,62,24,38,8
97,126,12,79,34,45,2,2,0,3,9,4,3,63,25,38,8
98,125,11,79,34,45,0,0,0,2,9,3,4,64,25,39,9
99,126,10,79,34,45,0,0,0,1,9,4,3,65,26,39,10
100,123,11,83,36,47,4,2,2,5,6,3,2,68,27,41,10
101,123,11,83,36,47,0,0,0,4,7,4,2,68,27,41,10
102,123,10,83,36,47,0,0,0,2,8,4,1,69,27,42,10
103,122,10,84,37,47,1,1,0,2,8,4,1,70,28,42,10
104,121,11,85,37,48,1,0,1,2,9,6,1,70,28,42,10
105,121,11,85,37,48,0,0,0,2,9,7,1,70,28,42,10
106,120,10,86,37,49,1,0,1,1,9,7,0,71,28,43,11
107,121,9,86,37,49,0,0,0,1,8,6,0,72,28,44,11
108,121,8,86,37,49,0,0,0,0,8,7,0,73,28,45,11
109,119,10,88,38,50,2,1,1,2,8,7,0,73,28,45,12
110,120,10,88,38,50,0,0,0,2,8,8,0,73,28,45,12
111,120,9,88,38,50,0,0,0,2,7,7,0,74,29,45,12
112,120,7,88,38,50,0,0,0,1,6,5,0,76,30,46,12
113,120,6,88,38,50,0,0,0,0,6,4,0,77,31,46,12
114,120,5,88,38,50,0,0,0,0,5,4,0,78,31,47,12
115,119,6,89,39,50,1,1,0,1,5,5,0,78,31,47,12
116,119,4,89,39,50,0,0,0,1,3,3,0,80,32,48,12
117,119,4,89,39,50,0,0,0,1,3,3,0,80,32,48,13
118,120,3,89,39,50,0,0,0,0,3,2,0,81,32,49,13
119,120,3,89,39,50,0,0,0,0,3,2,0,81,32,49,13
120,120,3,89,39,50,0,0,0,0,3,3,0,81,32,49,13
121,120,3,89,39,50,0,0,0,0,3,3,0,81,32,49,13
122,120,2,89,39,50,0,0,0,0,2,2,0,82,32,50,13
123,120,1,89,39,50,0,0,0,0,1,1,0,83,33,50,13
124,120,1,89,39,50,0,0,0,0,1,1,0,83,33,50,14
125,121,1,89,39,50,0,0,0,0,1,1,0,83,33,50,14
126,121,1,89,39,50,0,0,0,0,1,1,0,83,33,50,14
127,121,1,89,39,50,0,0,0,0,1,1,0,83,33,50,14
128,121,0,89,39,50,0,0,0,0,0,0,0,84,34,50,14
129,121,0,89,39,50,0,0,0,0,0,0,0,84,34,50,14
130,121,0,89,39,50,0,0,0,0,0,0,0,84,34,50,14
131,121,0,89,39,50,0,0,0,0,0,0,0,84,34,50,14
132,121,0,89,39,50,0,0,0,0,0,0,0,84,34,50,14
133,121,0,89,39,50,0,0,0,0,0,0,0,84,34,50,14
134,121,0,89,39,50,0,0,0,0,0,0,0,84,34,50,14
135,121,0,89,39,50,0,0,0,0,0,0,0,84,34,50,14
136,121,0,89,39,50,0,0,0,0,0,0,0,84,34,50,14
137,121,0,89,39,50,0,0,0,0,0,0,0,84,34,50,14
138,121,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
139,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
140,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
141,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
142,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
143,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
144,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
145,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
146,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
147,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
148,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
149,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
150,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
151,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
152,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
153,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
154,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
155,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
156,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
157,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
158,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
159,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
160,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
161,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
162,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
163,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
164,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
165,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
166,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
167,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
168,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
169,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
170,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
171,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
172,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
173,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
174,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
175,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
176,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
177,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
178,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
179,122,0,89,39,50,0,0,0,0,0,0,0,84,34,50,15
