
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,7,17,7,10,1,0,1,2,5,2,1,10,4,6,3
30,182,8,18,7,11,1,0,1,3,5,3,1,10,4,6,3
31,182,8,18,7,11,0,0,0,2,6,4,1,10,4,6,3
32,182,8,18,7,11,0,0,0,1,7,4,1,10,4,6,3
33,182,8,18,7,11,0,0,0,1,7,5,1,10,4,6,3
34,182,8,18,7,11,0,0,0,0,8,6,1,10,4,6,3
35,179,10,21,8,13,3,1,2,3,7,5,1,11,5,6,3
36,178,10,22,8,14,1,0,1,4,6,6,0,12,5,7,3
37,177,10,23,9,14,1,1,0,3,7,5,0,13,5,8,3
38,175,11,25,9,16,2,0,2,5,6,4,0,14,6,8,3
39,174,11,26,10,16,1,1,0,4,7,4,1,15,6,9,3
40,173,12,27,10,17,1,0,1,4,8,4,1,15,6,9,3
41,172,12,28,11,17,1,1,0,4,8,5,1,16,7,9,3
42,171,12,29,12,17,1,1,0,3,9,5,1,17,7,10,3
43,171,12,29,12,17,0,0,0,1,11,5,2,17,7,10,3
44,169,13,31,12,19,2,0,2,3,10,6,2,18,7,11,3
45,165,17,35,15,20,4,3,1,6,11,8,2,18,7,11,3
46,164,18,36,16,20,1,1,0,6,12,8,2,18,7,11,3
47,162,18,38,16,22,2,0,2,5,13,8,1,20,7,13,4
48,160,21,41,16,25,3,0,3,6,15,9,1,20,7,13,4
49,160,19,41,16,25,0,0,0,6,13,8,3,22,8,14,4
50,157,21,44,17,27,3,1,2,7,14,7,5,23,9,14,4
51,154,23,47,19,28,3,2,1,8,15,7,4,24,9,15,4
52,151,24,50,22,28,3,3,0,9,15,7,4,26,10,16,4
53,149,23,52,22,30,2,0,2,9,14,5,5,28,11,17,5
54,147,25,54,24,30,2,2,0,6,19,7,5,28,11,17,6
55,147,26,55,24,31,1,0,1,6,20,8,6,28,11,17,6
56,144,28,58,27,31,3,3,0,5,23,12,6,29,11,18,6
57,139,30,63,30,33,5,3,2,9,21,11,5,32,13,19,6
58,137,30,65,30,35,2,0,2,8,22,15,3,34,14,20,6
59,137,30,65,30,35,0,0,0,5,25,16,3,34,14,20,6
60,134,31,68,30,38,3,0,3,6,25,16,4,36,15,21,6
61,133,30,69,30,39,1,0,1,5,25,18,3,38,15,23,6
62,132,29,70,31,39,1,1,0,5,24,18,3,40,15,25,6
63,130,29,72,31,41,2,0,2,5,24,18,3,42,16,26,6
64,125,29,77,32,45,5,1,4,7,22,13,4,47,20,27,6
65,125,28,77,32,45,0,0,0,7,21,14,4,48,20,28,6
66,124,24,78,33,45,1,1,0,5,19,10,6,52,22,30,7
67,121,27,82,37,45,4,4,0,8,19,9,6,53,22,31,7
68,119,26,84,37,47,2,0,2,7,19,9,6,56,25,31,7
69,117,25,86,39,47,2,2,0,8,17,7,6,59,26,33,7
70,115,25,88,41,47,2,2,0,7,18,6,8,61,28,33,7
71,112,27,91,41,50,3,0,3,6,21,7,7,62,28,34,7
72,110,28,93,42,51,2,1,1,6,22,9,7,63,28,35,7
73,109,27,94,42,52,1,0,1,5,22,11,7,65,28,37,7
74,105,28,98,43,55,4,1,3,7,21,12,5,68,29,39,7
75,104,29,99,43,56,1,0,1,7,22,13,6,68,29,39,7
76,103,26,100,44,56,1,1,0,6,20,12,5,71,30,41,8
77,102,27,102,44,58,2,0,2,7,20,11,6,72,30,42,8
78,101,24,103,44,59,1,0,1,4,20,9,6,75,30,45,9
79,101,24,104,44,60,1,0,1,5,19,9,6,76,31,45,9
80,101,21,104,44,60,0,0,0,2,19,10,6,79,33,46,9
81,98,18,106,44,62,2,0,2,2,16,6,5,83,37,46,11
82,99,18,107,45,62,1,1,0,3,15,7,6,84,37,47,11
83,97,18,109,46,63,2,1,1,4,14,8,5,86,37,49,11
84,96,17,109,46,63,0,0,0,4,13,7,5,87,38,49,12
85,96,17,110,47,63,1,1,0,3,14,8,4,88,38,50,12
86,96,15,110,47,63,0,0,0,2,13,8,2,90,38,52,12
87,96,14,110,47,63,0,0,0,1,13,9,2,91,38,53,12
88,95,12,111,48,63,1,1,0,1,11,8,1,94,38,56,12
89,93,14,113,48,65,2,0,2,3,11,9,1,94,38,56,12
90,93,11,113,48,65,0,0,0,3,8,8,0,97,39,58,12
91,93,9,113,48,65,0,0,0,1,8,6,0,99,39,60,12
92,93,9,113,48,65,0,0,0,1,8,6,0,99,39,60,12
93,92,8,113,48,65,0,0,0,0,8,6,1,100,39,61,13
94,90,10,115,49,66,2,1,1,2,8,6,1,100,39,61,14
95,91,8,115,49,66,0,0,0,2,6,5,1,102,40,62,14
96,90,7,116,49,67,1,0,1,2,5,3,1,103,40,63,15
97,91,6,116,49,67,0,0,0,1,5,2,1,104,41,63,15
98,91,5,116,49,67,0,0,0,1,4,2,1,105,42,63,15
99,90,6,117,49,68,1,0,1,1,5,2,2,105,42,63,15
100,89,7,118,49,69,1,0,1,2,5,2,2,105,42,63,15
101,89,6,118,49,69,0,0,0,1,5,2,2,106,42,64,15
102,88,7,119,49,70,1,0,1,2,5,2,2,106,42,64,15
103,88,6,119,49,70,0,0,0,1,5,2,2,107,42,65,15
104,87,7,120,50,70,1,1,0,1,6,2,2,107,42,65,15
105,87,7,120,50,70,0,0,0,1,6,3,2,107,42,65,15
106,87,6,120,50,70,0,0,0,1,5,3,2,108,42,66,15
107,86,6,121,51,70,1,1,0,1,5,3,1,109,43,66,15
108,83,9,124,54,70,3,3,0,4,5,3,1,109,43,66,15
109,83,8,124,54,70,0,0,0,4,4,3,1,110,43,67,15
110,83,8,124,54,70,0,0,0,2,6,3,1,110,43,67,15
111,83,7,124,54,70,0,0,0,0,7,2,1,111,43,68,15
112,83,7,124,54,70,0,0,0,0,7,4,1,111,43,68,15
113,82,7,125,54,71,1,0,1,1,6,5,1,112,43,69,15
114,81,7,126,54,72,1,0,1,2,5,4,1,113,43,70,15
115,81,7,126,54,72,0,0,0,2,5,4,1,113,43,70,15
116,81,7,126,54,72,0,0,0,2,5,4,1,113,43,70,15
117,80,7,127,54,73,1,0,1,2,5,4,0,114,44,70,15
118,79,8,128,54,74,1,0,1,2,6,4,0,114,44,70,15
119,78,9,129,54,75,1,0,1,3,6,5,0,114,44,70,15
120,78,7,129,54,75,0,0,0,3,4,4,0,116,46,70,15
121,78,5,129,54,75,0,0,0,1,4,2,0,118,48,70,15
122,78,5,129,54,75,0,0,0,0,5,2,0,118,48,70,15
123,77,6,130,55,75,1,1,0,1,5,3,1,118,48,70,15
124,77,6,130,55,75,0,0,0,1,5,3,2,118,48,70,15
125,77,6,130,55,75,0,0,0,1,5,3,2,118,48,70,15
126,77,6,130,55,75,0,0,0,0,6,3,2,118,48,70,15
127,76,6,131,56,75,1,1,0,1,5,2,2,119,48,71,15
128,75,6,132,57,75,1,1,0,2,4,2,2,120,48,72,15
129,75,6,132,57,75,0,0,0,2,4,2,2,120,48,72,15
130,75,6,132,57,75,0,0,0,2,4,2,2,120,48,72,15
131,75,4,132,57,75,0,0,0,1,3,1,1,122,48,74,15
132,75,3,132,57,75,0,0,0,0,3,1,0,123,48,75,15
133,75,3,132,57,75,0,0,0,0,3,1,1,123,48,75,16
134,76,3,132,57,75,0,0,0,0,3,2,1,123,48,75,16
135,76,3,132,57,75,0,0,0,0,3,2,1,123,48,75,16
136,76,2,132,57,75,0,0,0,0,2,1,1,124,49,75,16
137,76,2,132,57,75,0,0,0,0,2,1,1,124,49,75,16
138,75,2,132,57,75,0,0,0,0,2,1,1,124,49,75,18
139,77,1,132,57,75,0,0,0,0,1,0,1,124,49,75,19
140,78,1,132,57,75,0,0,0,0,1,0,1,124,49,75,19
141,78,0,132,57,75,0,0,0,0,0,0,0,125,50,75,19
142,77,0,132,57,75,0,0,0,0,0,0,0,125,50,75,20
143,78,0,132,57,75,0,0,0,0,0,0,0,125,50,75,20
144,78,0,132,57,75,0,0,0,0,0,0,0,125,50,75,20
145,78,0,132,57,75,0,0,0,0,0,0,0,125,50,75,20
146,78,0,132,57,75,0,0,0,0,0,0,0,125,50,75,20
147,78,0,132,57,75,0,0,0,0,0,0,0,125,50,75,20
148,78,0,132,57,75,0,0,0,0,0,0,0,125,50,75,20
149,78,0,132,57,75,0,0,0,0,0,0,0,125,50,75,20
150,78,0,132,57,75,0,0,0,0,0,0,0,125,50,75,20
151,78,0,132,57,75,0,0,0,0,0,0,0,125,50,75,20
152,77,0,132,57,75,0,0,0,0,0,0,0,125,50,75,21
153,78,0,132,57,75,0,0,0,0,0,0,0,125,50,75,21
154,78,0,132,57,75,0,0,0,0,0,0,0,125,50,75,22
155,79,0,132,57,75,0,0,0,0,0,0,0,125,50,75,22
156,79,0,132,57,75,0,0,0,0,0,0,0,125,50,75,23
157,80,0,132,57,75,0,0,0,0,0,0,0,125,50,75,23
158,80,0,132,57,75,0,0,0,0,0,0,0,125,50,75,23
159,80,0,132,57,75,0,0,0,0,0,0,0,125,50,75,23
160,80,0,132,57,75,0,0,0,0,0,0,0,125,50,75,23
161,80,0,132,57,75,0,0,0,0,0,0,0,125,50,75,23
162,80,0,132,57,75,0,0,0,0,0,0,0,125,50,75,23
163,80,0,132,57,75,0,0,0,0,0,0,0,125,50,75,23
164,80,0,132,57,75,0,0,0,0,0,0,0,125,50,75,23
165,80,0,132,57,75,0,0,0,0,0,0,0,125,50,75,23
166,80,0,132,57,75,0,0,0,0,0,0,0,125,50,75,23
167,80,0,132,57,75,0,0,0,0,0,0,0,125,50,75,23
168,80,0,132,57,75,0,0,0,0,0,0,0,125,50,75,24
169,81,0,132,57,75,0,0,0,0,0,0,0,125,50,75,24
170,81,0,132,57,75,0,0,0,0,0,0,0,125,50,75,24
171,81,0,132,57,75,0,0,0,0,0,0,0,125,50,75,24
172,81,0,132,57,75,0,0,0,0,0,0,0,125,50,75,24
173,81,0,132,57,75,0,0,0,0,0,0,0,125,50,75,24
174,81,0,132,57,75,0,0,0,0,0,0,0,125,50,75,24
175,81,0,132,57,75,0,0,0,0,0,0,0,125,50,75,24
176,81,0,132,57,75,0,0,0,0,0,0,0,125,50,75,24
177,81,0,132,57,75,0,0,0,0,0,0,0,125,50,75,24
178,81,0,132,57,75,0,0,0,0,0,0,0,125,50,75,24
179,81,0,132,57,75,0,0,0,0,0,0,0,125,50,75,24
