
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,14,26,11,15,0,0,0,4,10,5,1,11,4,7,2
30,172,17,29,13,16,3,2,1,4,13,6,2,11,4,7,2
31,169,18,32,13,19,3,0,3,7,11,5,3,13,5,8,2
32,165,21,36,15,21,4,2,2,8,13,6,4,14,5,9,2
33,162,23,39,17,22,3,2,1,8,15,5,4,15,6,9,2
34,160,24,41,18,23,2,1,1,8,16,7,4,16,6,10,2
35,158,26,43,19,24,2,1,1,8,18,10,4,16,6,10,2
36,157,27,44,20,24,1,1,0,6,21,12,4,16,6,10,2
37,154,27,45,20,25,1,0,1,4,23,13,4,17,6,11,4
38,154,27,47,21,26,2,1,1,3,24,14,4,19,8,11,4
39,150,29,51,23,28,4,2,2,6,23,15,4,21,9,12,4
40,144,31,56,25,31,5,2,3,10,21,15,4,24,9,15,5
41,142,34,59,27,32,3,2,1,12,22,15,5,24,9,15,5
42,139,34,62,30,32,3,3,0,8,26,14,4,27,12,15,5
43,138,32,63,30,33,1,0,1,7,25,12,4,30,12,18,5
44,135,32,65,31,34,2,1,1,9,23,15,6,32,13,19,6
45,132,33,68,32,36,3,1,2,7,26,14,7,34,14,20,7
46,132,31,69,32,37,1,0,1,6,25,12,6,37,16,21,7
47,131,29,70,32,38,1,0,1,6,23,14,6,40,17,23,7
48,127,29,73,32,41,3,0,3,5,24,14,5,43,19,24,8
49,122,34,79,35,44,6,3,3,10,24,14,5,44,19,25,8
50,120,35,81,35,46,2,0,2,11,24,15,7,45,20,25,8
51,119,34,82,36,46,1,1,0,8,26,13,8,46,20,26,9
52,117,29,84,38,46,2,2,0,8,21,9,6,53,24,29,10
53,115,30,87,38,49,3,0,3,6,24,11,6,55,24,31,10
54,111,34,91,41,50,4,3,1,7,27,12,7,55,24,31,10
55,109,32,93,42,51,2,1,1,9,23,12,8,59,26,33,10
56,107,31,95,43,52,2,1,1,7,24,13,7,61,28,33,11
57,108,30,95,43,52,0,0,0,5,25,13,6,62,28,34,11
58,108,27,95,43,52,0,0,0,3,24,14,6,65,29,36,11
59,107,27,96,43,53,1,0,1,1,26,15,6,66,29,37,11
60,106,26,97,43,54,1,0,1,2,24,15,6,67,29,38,12
61,104,25,100,44,56,3,1,2,5,20,14,6,71,31,40,12
62,103,24,101,45,56,1,1,0,4,20,13,5,73,31,42,12
63,101,20,103,47,56,2,2,0,5,15,9,3,78,32,46,14
64,102,19,104,48,56,1,1,0,6,13,8,4,80,34,46,14
65,102,19,104,48,56,0,0,0,3,16,9,4,80,34,46,15
66,100,19,107,50,57,3,2,1,3,16,7,3,83,35,48,15
67,96,21,111,51,60,4,1,3,7,14,9,2,85,35,50,15
68,96,19,111,51,60,0,0,0,6,13,10,2,87,37,50,15
69,93,19,114,51,63,3,0,3,6,13,8,1,90,38,52,15
70,93,19,114,51,63,0,0,0,4,15,9,1,90,38,52,15
71,91,21,116,53,63,2,2,0,4,17,10,3,90,38,52,15
72,90,20,117,54,63,1,1,0,3,17,11,2,92,38,54,15
73,89,19,118,55,63,1,1,0,3,16,12,1,93,38,55,16
74,89,20,119,55,64,1,0,1,4,16,14,1,93,38,55,16
75,89,17,119,55,64,0,0,0,3,14,12,1,96,40,56,16
76,89,14,119,55,64,0,0,0,1,13,9,1,99,43,56,16
77,88,14,119,55,64,0,0,0,0,14,10,1,99,43,56,17
78,88,14,120,56,64,1,1,0,1,13,11,1,100,44,56,17
79,88,12,120,56,64,0,0,0,1,11,11,0,102,44,58,17
80,88,10,120,56,64,0,0,0,1,9,9,0,104,44,60,17
81,87,9,121,56,65,1,0,1,1,8,7,0,106,45,61,17
82,87,7,121,56,65,0,0,0,1,6,5,0,108,45,63,17
83,87,6,121,56,65,0,0,0,1,5,5,0,109,46,63,17
84,87,6,121,56,65,0,0,0,1,5,5,0,109,46,63,17
85,86,6,122,56,66,1,0,1,1,5,4,0,110,47,63,17
86,85,5,123,56,67,1,0,1,2,3,2,0,112,49,63,17
87,85,4,123,56,67,0,0,0,2,2,2,0,113,49,64,17
88,84,4,123,56,67,0,0,0,2,2,2,0,113,49,64,18
89,85,4,123,56,67,0,0,0,0,4,2,0,113,49,64,19
90,86,4,123,56,67,0,0,0,0,4,2,0,113,49,64,20
91,87,3,123,56,67,0,0,0,0,3,2,1,114,50,64,20
92,86,4,124,56,68,1,0,1,1,3,2,1,114,50,64,20
93,86,4,124,56,68,0,0,0,1,3,2,1,114,50,64,20
94,86,4,124,56,68,0,0,0,1,3,2,1,114,50,64,20
95,85,4,125,56,69,1,0,1,2,2,1,1,115,50,65,20
96,85,4,125,56,69,0,0,0,1,3,1,1,115,50,65,20
97,84,5,126,57,69,1,1,0,1,4,1,1,115,50,65,20
98,83,6,127,58,69,1,1,0,2,4,2,1,115,50,65,20
99,83,4,127,58,69,0,0,0,2,2,2,0,117,50,67,20
100,83,4,127,58,69,0,0,0,1,3,2,0,117,50,67,20
101,82,4,127,58,69,0,0,0,0,4,2,0,117,50,67,21
102,83,4,127,58,69,0,0,0,0,4,3,0,117,50,67,21
103,83,4,127,58,69,0,0,0,0,4,4,0,117,50,67,21
104,83,4,127,58,69,0,0,0,0,4,4,0,117,50,67,21
105,83,4,127,58,69,0,0,0,0,4,4,0,117,50,67,21
106,83,3,127,58,69,0,0,0,0,3,3,0,118,50,68,21
107,83,2,127,58,69,0,0,0,0,2,2,0,119,50,69,21
108,83,2,127,58,69,0,0,0,0,2,2,0,119,50,69,21
109,83,2,127,58,69,0,0,0,0,2,2,0,119,50,69,21
110,83,1,127,58,69,0,0,0,0,1,1,0,120,51,69,21
111,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,21
112,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,21
113,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,21
114,82,0,127,58,69,0,0,0,0,0,0,0,121,52,69,22
115,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,22
116,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,22
117,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,22
118,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,22
119,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,22
120,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,22
121,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,22
122,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,22
123,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,22
124,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,22
125,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,22
126,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,22
127,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,22
128,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,22
129,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,22
130,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,22
131,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,22
132,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,22
133,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,22
134,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,22
135,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,22
136,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,22
137,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,22
138,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,22
139,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,22
140,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,22
141,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,22
142,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,22
143,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,23
144,84,0,127,58,69,0,0,0,0,0,0,0,121,52,69,23
145,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,24
146,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,25
147,84,0,127,58,69,0,0,0,0,0,0,0,121,52,69,25
148,84,0,127,58,69,0,0,0,0,0,0,0,121,52,69,25
149,84,0,127,58,69,0,0,0,0,0,0,0,121,52,69,25
150,84,0,127,58,69,0,0,0,0,0,0,0,121,52,69,25
151,84,0,127,58,69,0,0,0,0,0,0,0,121,52,69,25
152,84,0,127,58,69,0,0,0,0,0,0,0,121,52,69,25
153,84,0,127,58,69,0,0,0,0,0,0,0,121,52,69,25
154,84,0,127,58,69,0,0,0,0,0,0,0,121,52,69,25
155,84,0,127,58,69,0,0,0,0,0,0,0,121,52,69,26
156,85,0,127,58,69,0,0,0,0,0,0,0,121,52,69,26
157,85,0,127,58,69,0,0,0,0,0,0,0,121,52,69,26
158,85,0,127,58,69,0,0,0,0,0,0,0,121,52,69,26
159,85,0,127,58,69,0,0,0,0,0,0,0,121,52,69,26
160,85,0,127,58,69,0,0,0,0,0,0,0,121,52,69,26
161,85,0,127,58,69,0,0,0,0,0,0,0,121,52,69,26
162,85,0,127,58,69,0,0,0,0,0,0,0,121,52,69,26
163,85,0,127,58,69,0,0,0,0,0,0,0,121,52,69,26
164,85,0,127,58,69,0,0,0,0,0,0,0,121,52,69,26
165,85,0,127,58,69,0,0,0,0,0,0,0,121,52,69,26
166,85,0,127,58,69,0,0,0,0,0,0,0,121,52,69,27
167,86,0,127,58,69,0,0,0,0,0,0,0,121,52,69,27
168,86,0,127,58,69,0,0,0,0,0,0,0,121,52,69,27
169,86,0,127,58,69,0,0,0,0,0,0,0,121,52,69,27
170,86,0,127,58,69,0,0,0,0,0,0,0,121,52,69,27
171,86,0,127,58,69,0,0,0,0,0,0,0,121,52,69,27
172,86,0,127,58,69,0,0,0,0,0,0,0,121,52,69,27
173,86,0,127,58,69,0,0,0,0,0,0,0,121,52,69,27
174,86,0,127,58,69,0,0,0,0,0,0,0,121,52,69,27
175,86,0,127,58,69,0,0,0,0,0,0,0,121,52,69,27
176,86,0,127,58,69,0,0,0,0,0,0,0,121,52,69,27
177,86,0,127,58,69,0,0,0,0,0,0,0,121,52,69,27
178,86,0,127,58,69,0,0,0,0,0,0,0,121,52,69,28
179,87,0,127,58,69,0,0,0,0,0,0,0,121,52,69,28
