
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,169,19,32,12,20,1,0,1,4,15,9,5,12,2,10,3
34,168,19,33,13,20,1,1,0,3,16,9,5,12,2,10,4
35,167,18,35,14,21,2,1,1,5,13,7,4,15,4,11,4
36,167,16,35,14,21,0,0,0,4,12,5,6,17,5,12,4
37,165,15,37,14,23,2,0,2,4,11,4,4,20,6,14,4
38,163,15,39,14,25,2,0,2,4,11,2,5,21,7,14,5
39,164,14,39,14,25,0,0,0,3,11,3,5,22,8,14,5
40,160,17,43,16,27,4,2,2,6,11,3,6,23,8,15,5
41,157,19,46,18,28,3,2,1,8,11,4,5,24,8,16,5
42,156,19,47,18,29,1,0,1,6,13,4,5,25,9,16,5
43,156,19,47,18,29,0,0,0,3,16,4,6,25,9,16,5
44,153,20,50,20,30,3,2,1,5,15,6,5,27,9,18,5
45,151,22,52,21,31,2,1,1,5,17,8,6,27,9,18,5
46,146,26,57,25,32,5,4,1,9,17,9,5,28,9,19,5
47,142,28,61,26,35,4,1,3,12,16,10,4,30,10,20,5
48,139,29,64,28,36,3,2,1,11,18,10,3,32,11,21,6
49,138,30,66,28,38,2,0,2,10,20,9,4,33,11,22,6
50,135,32,69,29,40,3,1,2,8,24,12,4,34,11,23,6
51,132,34,72,31,41,3,2,1,9,25,14,4,35,11,24,6
52,131,32,73,31,42,1,0,1,8,24,15,5,38,12,26,6
53,130,30,74,31,43,1,0,1,7,23,14,5,41,14,27,6
54,126,32,78,31,47,4,0,4,8,24,13,6,42,14,28,7
55,124,33,81,34,47,3,3,0,8,25,13,6,44,15,29,7
56,123,32,81,34,47,0,0,0,5,27,12,9,45,16,29,9
57,122,34,84,37,47,3,3,0,6,28,13,10,46,16,30,9
58,121,30,85,38,47,1,1,0,5,25,10,11,50,19,31,10
59,121,29,86,38,48,1,0,1,3,26,10,11,52,19,33,10
60,120,25,87,39,48,1,1,0,2,23,9,9,57,22,35,10
61,118,25,89,40,49,2,1,1,4,21,10,9,59,23,36,10
62,117,25,90,41,49,1,1,0,4,21,11,9,60,23,37,10
63,115,25,92,41,51,2,0,2,5,20,9,9,62,24,38,10
64,114,23,93,41,52,1,0,1,4,19,10,6,65,24,41,10
65,114,20,93,41,52,0,0,0,4,16,10,4,68,26,42,10
66,110,20,96,42,54,3,1,2,5,15,8,5,71,26,45,11
67,108,21,99,44,55,3,2,1,6,15,7,4,73,27,46,11
68,107,19,100,45,55,1,1,0,5,14,5,5,75,28,47,12
69,106,19,102,45,57,2,0,2,6,13,6,4,77,30,47,12
70,105,18,103,45,58,1,0,1,6,12,6,4,79,32,47,12
71,105,17,103,45,58,0,0,0,3,14,6,4,79,32,47,13
72,105,18,104,46,58,1,1,0,2,16,7,4,79,32,47,13
73,104,18,105,47,58,1,1,0,3,15,9,4,80,32,48,13
74,103,17,106,47,59,1,0,1,3,14,11,2,82,33,49,13
75,100,20,109,50,59,3,3,0,5,15,11,2,82,33,49,13
76,99,18,110,50,60,1,0,1,6,12,10,1,84,34,50,14
77,100,16,110,50,60,0,0,0,4,12,8,2,86,34,52,14
78,99,15,111,50,61,1,0,1,3,12,7,1,88,35,53,14
79,99,14,111,50,61,0,0,0,1,13,6,3,89,35,54,14
80,98,14,112,50,62,1,0,1,2,12,7,3,90,36,54,14
81,96,14,114,51,63,2,1,1,4,10,6,4,92,36,56,14
82,95,13,115,52,63,1,1,0,4,9,4,4,94,37,57,14
83,95,13,115,52,63,0,0,0,3,10,4,4,94,37,57,14
84,93,14,117,54,63,2,2,0,3,11,4,4,95,37,58,14
85,92,13,118,54,64,1,0,1,3,10,4,3,96,38,58,16
86,94,13,118,54,64,0,0,0,2,11,5,4,96,38,58,16
87,91,14,121,56,65,3,2,1,3,11,6,2,98,39,59,16
88,91,13,121,56,65,0,0,0,3,10,6,2,99,39,60,16
89,91,10,121,56,65,0,0,0,2,8,6,1,101,41,60,17
90,92,10,121,56,65,0,0,0,0,10,6,1,101,41,60,17
91,91,11,122,57,65,1,1,0,1,10,6,2,101,41,60,17
92,88,13,125,59,66,3,2,1,4,9,6,3,102,41,61,17
93,86,14,127,60,67,2,1,1,5,9,5,3,103,41,62,17
94,86,12,127,60,67,0,0,0,5,7,4,2,105,42,63,17
95,86,11,127,60,67,0,0,0,2,9,4,2,106,43,63,17
96,85,12,128,60,68,1,0,1,1,11,4,2,106,43,63,17
97,84,11,129,60,69,1,0,1,2,9,4,3,108,44,64,17
98,84,11,129,60,69,0,0,0,2,9,6,3,108,44,64,17
99,84,9,129,60,69,0,0,0,1,8,5,2,109,44,65,18
100,85,7,129,60,69,0,0,0,1,6,4,1,111,46,65,18
101,85,7,129,60,69,0,0,0,0,7,4,2,111,46,65,18
102,85,7,129,60,69,0,0,0,0,7,4,2,111,46,65,19
103,86,6,129,60,69,0,0,0,0,6,3,3,112,47,65,19
104,85,7,130,61,69,1,1,0,1,6,3,3,112,47,65,19
105,84,5,131,61,70,1,0,1,2,3,1,2,115,49,66,20
106,85,4,131,61,70,0,0,0,1,3,0,2,116,49,67,20
107,85,4,131,61,70,0,0,0,0,4,0,2,116,49,67,20
108,84,5,132,62,70,1,1,0,1,4,1,2,116,49,67,20
109,84,4,132,62,70,0,0,0,1,3,1,2,117,49,68,20
110,84,4,132,62,70,0,0,0,1,3,1,2,117,49,68,20
111,84,3,132,62,70,0,0,0,0,3,1,1,118,49,69,20
112,84,3,132,62,70,0,0,0,0,3,1,1,118,49,69,20
113,84,3,132,62,70,0,0,0,0,3,2,1,118,49,69,20
114,84,3,132,62,70,0,0,0,0,3,2,1,118,49,69,20
115,84,3,132,62,70,0,0,0,0,3,2,1,118,49,69,20
116,83,3,133,62,71,1,0,1,1,2,1,1,119,50,69,20
117,83,1,133,62,71,0,0,0,1,0,0,0,120,50,70,21
118,84,1,133,62,71,0,0,0,1,0,0,0,120,50,70,21
119,84,1,133,62,71,0,0,0,1,0,0,0,120,50,70,21
120,84,1,133,62,71,0,0,0,0,1,0,0,120,50,70,21
121,84,1,133,62,71,0,0,0,0,1,0,0,120,50,70,21
122,84,1,133,62,71,0,0,0,0,1,0,1,120,50,70,21
123,83,1,133,62,71,0,0,0,0,1,0,1,120,50,70,22
124,84,1,133,62,71,0,0,0,0,1,0,1,120,50,70,22
125,84,1,133,62,71,0,0,0,0,1,0,1,120,50,70,22
126,84,1,133,62,71,0,0,0,0,1,0,1,120,50,70,22
127,84,1,133,62,71,0,0,0,0,1,0,1,120,50,70,22
128,84,1,133,62,71,0,0,0,0,1,0,1,120,50,70,22
129,83,1,133,62,71,0,0,0,0,1,0,1,120,50,70,23
130,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,23
131,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,23
132,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,23
133,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,23
134,83,0,133,62,71,0,0,0,0,0,0,0,121,50,71,24
135,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,24
136,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,24
137,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,24
138,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,24
139,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,24
140,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,24
141,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,24
142,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,24
143,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,24
144,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,24
145,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,24
146,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,24
147,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,24
148,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,24
149,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,24
150,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,24
151,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,24
152,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,24
153,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,24
154,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,24
155,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,24
156,83,0,133,62,71,0,0,0,0,0,0,0,121,50,71,25
157,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,25
158,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,25
159,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,26
160,85,0,133,62,71,0,0,0,0,0,0,0,121,50,71,26
161,85,0,133,62,71,0,0,0,0,0,0,0,121,50,71,26
162,85,0,133,62,71,0,0,0,0,0,0,0,121,50,71,26
163,85,0,133,62,71,0,0,0,0,0,0,0,121,50,71,26
164,85,0,133,62,71,0,0,0,0,0,0,0,121,50,71,26
165,85,0,133,62,71,0,0,0,0,0,0,0,121,50,71,26
166,85,0,133,62,71,0,0,0,0,0,0,0,121,50,71,26
167,85,0,133,62,71,0,0,0,0,0,0,0,121,50,71,26
168,85,0,133,62,71,0,0,0,0,0,0,0,121,50,71,26
169,85,0,133,62,71,0,0,0,0,0,0,0,121,50,71,26
170,85,0,133,62,71,0,0,0,0,0,0,0,121,50,71,26
171,85,0,133,62,71,0,0,0,0,0,0,0,121,50,71,26
172,85,0,133,62,71,0,0,0,0,0,0,0,121,50,71,26
173,85,0,133,62,71,0,0,0,0,0,0,0,121,50,71,26
174,85,0,133,62,71,0,0,0,0,0,0,0,121,50,71,26
175,85,0,133,62,71,0,0,0,0,0,0,0,121,50,71,26
176,85,0,133,62,71,0,0,0,0,0,0,0,121,50,71,26
177,85,0,133,62,71,0,0,0,0,0,0,0,121,50,71,26
178,85,0,133,62,71,0,0,0,0,0,0,0,121,50,71,26
179,85,0,133,62,71,0,0,0,0,0,0,0,121,50,71,26
