
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,62,0,149,69,80,0,0,0,0,0,0,0,143,62,81,19
123,62,0,149,69,80,0,0,0,0,0,0,0,143,62,81,19
124,62,0,149,69,80,0,0,0,0,0,0,0,143,62,81,19
125,62,0,149,69,80,0,0,0,0,0,0,0,143,62,81,19
126,62,0,149,69,80,0,0,0,0,0,0,0,143,62,81,19
127,61,0,149,69,80,0,0,0,0,0,0,0,143,62,81,20
128,62,0,149,69,80,0,0,0,0,0,0,0,143,62,81,20
129,62,0,149,69,80,0,0,0,0,0,0,0,143,62,81,20
130,62,0,149,69,80,0,0,0,0,0,0,0,143,62,81,20
131,62,0,149,69,80,0,0,0,0,0,0,0,143,62,81,20
132,62,0,149,69,80,0,0,0,0,0,0,0,143,62,81,20
133,62,0,149,69,80,0,0,0,0,0,0,0,143,62,81,21
134,63,0,149,69,80,0,0,0,0,0,0,0,143,62,81,21
135,63,0,149,69,80,0,0,0,0,0,0,0,143,62,81,21
136,63,0,149,69,80,0,0,0,0,0,0,0,143,62,81,21
137,63,0,149,69,80,0,0,0,0,0,0,0,143,62,81,21
138,63,0,149,69,80,0,0,0,0,0,0,0,143,62,81,22
139,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,22
140,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,22
141,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,22
142,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,22
143,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,22
144,63,0,149,69,80,0,0,0,0,0,0,0,143,62,81,23
145,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,23
146,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,23
147,63,0,149,69,80,0,0,0,0,0,0,0,143,62,81,24
148,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,24
149,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,24
150,63,0,149,69,80,0,0,0,0,0,0,0,143,62,81,25
151,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,25
152,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,25
153,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,25
154,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,25
155,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,25
156,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,25
157,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,25
158,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,25
159,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,25
160,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,25
161,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,25
162,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,25
163,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,25
164,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,25
165,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,25
166,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,25
167,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,25
168,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,25
169,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,25
170,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,25
171,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,25
172,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,25
173,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,25
174,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,25
175,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,25
176,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,25
177,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,25
178,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,25
179,64,0,149,69,80,0,0,0,0,0,0,0,143,62,81,25
