
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,14,40,17,23,3,2,1,3,11,4,4,23,10,13,4
40,162,15,41,18,23,1,1,0,4,11,4,5,23,10,13,4
41,160,17,43,20,23,2,2,0,6,11,6,5,23,10,13,4
42,158,18,45,22,23,2,2,0,6,12,6,4,24,10,14,4
43,157,18,46,22,24,1,0,1,4,14,5,4,25,10,15,4
44,156,18,47,23,24,1,1,0,3,15,6,4,26,10,16,4
45,154,16,49,23,26,2,0,2,3,13,7,2,30,11,19,4
46,153,16,50,23,27,1,0,1,4,12,9,1,31,11,20,4
47,152,17,51,23,28,1,0,1,3,14,10,2,31,11,20,4
48,151,17,52,24,28,1,1,0,4,13,10,1,32,11,21,4
49,150,16,53,25,28,1,1,0,3,13,10,1,34,12,22,4
50,148,18,55,26,29,2,1,1,4,14,10,1,34,12,22,4
51,146,19,57,26,31,2,0,2,5,14,10,2,34,12,22,5
52,146,18,58,26,32,1,0,1,5,13,9,2,36,14,22,5
53,144,17,60,27,33,2,1,1,3,14,6,3,39,16,23,5
54,143,15,61,28,33,1,1,0,3,12,4,3,41,18,23,6
55,144,14,61,28,33,0,0,0,1,13,6,4,42,18,24,6
56,142,16,63,28,35,2,0,2,2,14,7,4,42,18,24,6
57,139,18,66,31,35,3,3,0,5,13,8,4,43,18,25,6
58,138,19,67,32,35,1,1,0,6,13,9,4,43,18,25,6
59,136,19,69,34,35,2,2,0,8,11,8,3,45,18,27,6
60,136,18,69,34,35,0,0,0,5,13,7,3,46,19,27,6
61,134,19,71,35,36,2,1,1,5,14,7,2,47,19,28,6
62,132,19,72,36,36,1,1,0,3,16,9,2,48,20,28,7
63,133,15,72,36,36,0,0,0,2,13,9,0,52,21,31,7
64,132,15,73,37,36,1,1,0,3,12,9,2,53,21,32,7
65,131,14,74,38,36,1,1,0,3,11,8,2,55,22,33,7
66,131,13,74,38,36,0,0,0,1,12,7,2,56,23,33,7
67,131,13,74,38,36,0,0,0,1,12,8,2,56,23,33,7
68,131,13,74,38,36,0,0,0,0,13,9,3,56,23,33,7
69,130,14,75,39,36,1,1,0,1,13,9,3,56,23,33,7
70,127,12,76,39,37,1,0,1,2,10,6,4,59,24,35,9
71,127,12,78,41,37,2,2,0,4,8,4,4,61,26,35,9
72,127,9,78,41,37,0,0,0,4,5,3,2,64,29,35,9
73,126,9,79,41,38,1,0,1,3,6,2,2,65,29,36,9
74,126,9,79,41,38,0,0,0,2,7,2,2,65,29,36,10
75,127,8,79,41,38,0,0,0,1,7,3,2,66,30,36,10
76,127,6,79,41,38,0,0,0,1,5,3,1,68,32,36,10
77,125,8,81,41,40,2,0,2,2,6,3,2,68,32,36,10
78,124,8,82,42,40,1,1,0,3,5,3,1,69,33,36,10
79,123,9,83,43,40,1,1,0,3,6,4,1,69,33,36,10
80,123,9,83,43,40,0,0,0,2,7,4,1,69,33,36,10
81,121,11,85,43,42,2,0,2,2,9,4,2,69,33,36,10
82,121,11,85,43,42,0,0,0,2,9,5,2,69,33,36,10
83,120,10,86,43,43,1,0,1,2,8,5,2,71,35,36,11
84,121,9,86,43,43,0,0,0,1,8,4,2,72,35,37,11
85,119,10,88,43,45,2,0,2,3,7,5,1,73,36,37,11
86,117,12,90,44,46,2,1,1,5,7,5,2,73,36,37,11
87,117,10,90,44,46,0,0,0,3,7,3,2,74,36,38,12
88,117,11,91,44,47,1,0,1,3,8,3,2,74,36,38,12
89,117,10,91,44,47,0,0,0,1,9,4,2,75,36,39,12
90,117,9,91,44,47,0,0,0,1,8,4,2,76,37,39,12
91,117,8,91,44,47,0,0,0,1,7,4,3,77,37,40,12
92,116,9,92,45,47,1,1,0,1,8,4,3,77,37,40,12
93,116,8,92,45,47,0,0,0,1,7,3,3,78,37,41,12
94,116,7,92,45,47,0,0,0,1,6,3,3,79,37,42,12
95,116,7,92,45,47,0,0,0,0,7,3,3,79,37,42,12
96,112,11,96,49,47,4,4,0,4,7,3,3,79,37,42,12
97,111,10,97,49,48,1,0,1,5,5,3,2,81,37,44,12
98,110,10,98,49,49,1,0,1,4,6,2,2,82,38,44,12
99,108,10,100,50,50,2,1,1,5,5,1,1,84,38,46,12
100,107,11,101,50,51,1,0,1,5,6,2,2,84,38,46,12
101,107,11,101,50,51,0,0,0,1,10,3,2,84,38,46,12
102,107,10,101,50,51,0,0,0,0,10,3,2,85,38,47,12
103,106,11,102,50,52,1,0,1,1,10,6,3,85,38,47,12
104,105,12,103,50,53,1,0,1,2,10,7,3,85,38,47,12
105,105,11,103,50,53,0,0,0,2,9,6,3,86,39,47,12
106,105,11,103,50,53,0,0,0,1,10,6,3,86,39,47,12
107,103,13,105,52,53,2,2,0,3,10,6,3,86,39,47,12
108,103,11,105,52,53,0,0,0,2,9,6,2,88,41,47,12
109,101,12,107,53,54,2,1,1,4,8,5,2,89,42,47,12
110,100,12,108,53,55,1,0,1,4,8,6,1,90,43,47,12
111,98,10,110,55,55,2,2,0,4,6,3,0,94,44,50,12
112,98,9,110,55,55,0,0,0,4,5,3,0,95,44,51,12
113,98,9,110,55,55,0,0,0,2,7,5,0,95,44,51,12
114,97,10,111,56,55,1,1,0,2,8,5,0,95,44,51,13
115,98,10,111,56,55,0,0,0,1,9,6,1,95,44,51,13
116,97,9,112,56,56,1,0,1,1,8,5,1,96,44,52,14
117,98,9,112,56,56,0,0,0,1,8,5,2,96,44,52,14
118,98,8,112,56,56,0,0,0,0,8,5,2,97,44,53,14
119,97,9,113,56,57,1,0,1,1,8,5,2,97,44,53,14
120,96,9,114,56,58,1,0,1,2,7,5,2,98,45,53,15
121,95,9,116,57,59,2,1,1,3,6,3,2,100,47,53,15
122,95,9,116,57,59,0,0,0,3,6,3,2,100,47,53,15
123,95,8,116,57,59,0,0,0,3,5,4,1,101,47,54,15
124,95,7,116,57,59,0,0,0,1,6,3,1,102,47,55,15
125,95,6,116,57,59,0,0,0,0,6,3,0,103,48,55,15
126,94,6,117,58,59,1,1,0,1,5,3,1,104,49,55,15
127,94,6,117,58,59,0,0,0,1,5,4,1,104,49,55,15
128,94,5,117,58,59,0,0,0,1,4,3,1,105,49,56,15
129,94,5,117,58,59,0,0,0,1,4,3,1,105,49,56,15
130,93,6,118,58,60,1,0,1,1,5,3,1,105,49,56,15
131,93,5,118,58,60,0,0,0,1,4,2,1,106,49,57,15
132,92,6,119,59,60,1,1,0,2,4,3,1,106,49,57,15
133,92,6,119,59,60,0,0,0,2,4,3,1,106,49,57,15
134,92,3,119,59,60,0,0,0,1,2,1,0,108,49,59,16
135,93,2,119,59,60,0,0,0,0,2,0,0,109,50,59,17
136,94,2,119,59,60,0,0,0,0,2,0,1,109,50,59,17
137,94,2,119,59,60,0,0,0,0,2,1,1,109,50,59,17
138,93,3,120,59,61,1,0,1,1,2,1,1,109,50,59,17
139,93,3,120,59,61,0,0,0,1,2,1,1,109,50,59,17
140,93,3,120,59,61,0,0,0,1,2,1,1,109,50,59,17
141,93,3,120,59,61,0,0,0,0,3,1,1,109,50,59,17
142,92,4,121,59,62,1,0,1,1,3,1,1,109,50,59,17
143,92,4,121,59,62,0,0,0,1,3,1,2,109,50,59,17
144,92,3,121,59,62,0,0,0,1,2,1,1,110,50,60,17
145,91,3,122,59,63,1,0,1,2,1,0,1,111,51,60,17
146,91,3,122,59,63,0,0,0,1,2,0,1,111,51,60,17
147,90,4,123,59,64,1,0,1,2,2,0,1,111,51,60,17
148,89,5,124,59,65,1,0,1,3,2,0,2,111,51,60,17
149,89,5,124,59,65,0,0,0,2,3,0,2,111,51,60,18
150,90,5,124,59,65,0,0,0,2,3,0,2,111,51,60,18
151,90,4,124,59,65,0,0,0,0,4,1,1,112,51,61,18
152,89,5,125,60,65,1,1,0,1,4,1,1,112,51,61,18
153,89,5,125,60,65,0,0,0,1,4,3,1,112,51,61,18
154,89,5,125,60,65,0,0,0,0,5,3,1,112,51,61,18
155,89,5,125,60,65,0,0,0,0,5,3,1,112,51,61,18
156,89,4,125,60,65,0,0,0,0,4,4,0,113,51,62,18
157,87,6,127,61,66,2,1,1,2,4,4,0,113,51,62,18
158,87,6,127,61,66,0,0,0,2,4,4,0,113,51,62,18
159,87,5,127,61,66,0,0,0,2,3,3,0,114,51,63,18
160,87,5,127,61,66,0,0,0,1,4,3,0,114,51,63,18
161,87,3,127,61,66,0,0,0,0,3,1,0,116,51,65,18
162,87,3,127,61,66,0,0,0,0,3,2,0,116,51,65,18
163,86,4,128,62,66,1,1,0,1,3,3,0,116,51,65,18
164,85,4,129,62,67,1,0,1,2,2,2,0,117,52,65,18
165,84,4,129,62,67,0,0,0,2,2,2,0,117,52,65,19
166,85,4,129,62,67,0,0,0,1,3,2,0,117,52,65,19
167,85,4,129,62,67,0,0,0,0,4,2,0,117,52,65,19
168,84,5,130,62,68,1,0,1,1,4,2,1,117,52,65,19
169,84,5,130,62,68,0,0,0,1,4,2,2,117,52,65,19
170,84,4,130,62,68,0,0,0,1,3,1,2,118,53,65,19
171,84,3,130,62,68,0,0,0,0,3,0,2,119,53,66,19
172,84,3,130,62,68,0,0,0,0,3,0,2,119,53,66,19
173,84,3,130,62,68,0,0,0,0,3,0,3,119,53,66,19
174,84,3,130,62,68,0,0,0,0,3,0,3,119,53,66,19
175,84,3,130,62,68,0,0,0,0,3,0,3,119,53,66,19
176,84,2,130,62,68,0,0,0,0,2,0,2,120,53,67,19
177,84,1,130,62,68,0,0,0,0,1,0,1,121,54,67,19
178,84,1,130,62,68,0,0,0,0,1,0,1,121,54,67,19
179,84,1,130,62,68,0,0,0,0,1,0,1,121,54,67,19
