
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,71,40,130,60,70,0,0,0,6,34,22,7,90,39,51,3
58,71,37,130,60,70,0,0,0,2,35,21,8,93,40,53,3
59,71,35,130,60,70,0,0,0,1,34,20,9,95,42,53,3
60,69,32,132,60,72,2,0,2,2,30,21,7,100,43,57,3
61,68,31,133,61,72,1,1,0,3,28,20,7,102,43,59,3
62,67,29,134,61,73,1,0,1,4,25,19,6,104,43,61,4
63,66,21,136,63,73,2,2,0,6,15,13,2,113,47,66,5
64,65,20,137,64,73,1,1,0,5,15,11,2,115,48,67,6
65,65,18,138,65,73,1,1,0,4,14,8,2,118,51,67,6
66,64,15,138,65,73,0,0,0,3,12,7,2,121,52,69,7
67,62,16,141,66,75,3,1,2,5,11,7,2,123,54,69,7
68,62,13,141,66,75,0,0,0,3,10,5,2,126,56,70,7
69,62,12,141,66,75,0,0,0,3,9,5,2,127,57,70,7
70,62,11,141,66,75,0,0,0,1,10,6,2,128,57,71,7
71,62,11,141,66,75,0,0,0,0,11,6,2,128,57,71,7
72,62,11,141,66,75,0,0,0,0,11,7,3,128,57,71,7
73,62,11,141,66,75,0,0,0,0,11,7,4,128,57,71,7
74,62,9,141,66,75,0,0,0,0,9,6,3,130,57,73,7
75,61,8,142,66,76,1,0,1,1,7,5,2,132,59,73,7
76,61,7,142,66,76,0,0,0,1,6,4,2,133,59,74,7
77,61,6,142,66,76,0,0,0,0,6,3,2,134,60,74,7
78,61,4,142,66,76,0,0,0,0,4,1,2,136,62,74,7
79,61,4,142,66,76,0,0,0,0,4,2,2,136,62,74,7
80,60,3,143,66,77,1,0,1,1,2,1,1,138,63,75,7
81,60,2,143,66,77,0,0,0,1,1,1,0,139,63,76,7
82,60,2,143,66,77,0,0,0,1,1,1,0,139,63,76,7
83,60,2,143,66,77,0,0,0,0,2,1,0,139,63,76,7
84,60,2,143,66,77,0,0,0,0,2,1,0,139,63,76,7
85,59,3,144,66,78,1,0,1,1,2,2,0,139,63,76,7
86,59,3,144,66,78,0,0,0,1,2,2,0,139,63,76,7
87,59,2,144,66,78,0,0,0,1,1,1,0,140,63,77,7
88,59,2,144,66,78,0,0,0,1,1,1,0,140,63,77,7
89,58,3,145,66,79,1,0,1,1,2,1,0,140,63,77,7
90,58,3,145,66,79,0,0,0,1,2,1,0,140,63,77,7
91,57,3,145,66,79,0,0,0,0,3,2,0,140,63,77,8
92,58,3,145,66,79,0,0,0,0,3,2,0,140,63,77,8
93,57,3,146,67,79,1,1,0,1,2,1,1,141,63,78,8
94,57,3,146,67,79,0,0,0,1,2,1,1,141,63,78,8
95,57,3,146,67,79,0,0,0,1,2,1,1,141,63,78,8
96,57,3,146,67,79,0,0,0,0,3,1,1,141,63,78,8
97,57,3,146,67,79,0,0,0,0,3,1,1,141,63,78,8
98,57,3,146,67,79,0,0,0,0,3,2,1,141,63,78,8
99,57,2,146,67,79,0,0,0,0,2,1,1,142,63,79,8
100,57,2,146,67,79,0,0,0,0,2,1,1,142,63,79,8
101,57,1,146,67,79,0,0,0,0,1,1,0,143,63,80,8
102,57,0,146,67,79,0,0,0,0,0,0,0,143,63,80,10
103,59,0,146,67,79,0,0,0,0,0,0,0,143,63,80,10
104,58,0,146,67,79,0,0,0,0,0,0,0,143,63,80,11
105,58,0,146,67,79,0,0,0,0,0,0,0,143,63,80,12
106,59,0,146,67,79,0,0,0,0,0,0,0,143,63,80,12
107,59,0,146,67,79,0,0,0,0,0,0,0,143,63,80,13
108,60,0,146,67,79,0,0,0,0,0,0,0,143,63,80,13
109,60,0,146,67,79,0,0,0,0,0,0,0,143,63,80,13
110,60,0,146,67,79,0,0,0,0,0,0,0,143,63,80,14
111,61,0,146,67,79,0,0,0,0,0,0,0,143,63,80,14
112,61,0,146,67,79,0,0,0,0,0,0,0,143,63,80,14
113,61,0,146,67,79,0,0,0,0,0,0,0,143,63,80,14
114,61,0,146,67,79,0,0,0,0,0,0,0,143,63,80,14
115,61,0,146,67,79,0,0,0,0,0,0,0,143,63,80,14
116,61,0,146,67,79,0,0,0,0,0,0,0,143,63,80,14
117,60,0,146,67,79,0,0,0,0,0,0,0,143,63,80,15
118,61,0,146,67,79,0,0,0,0,0,0,0,143,63,80,15
119,61,0,146,67,79,0,0,0,0,0,0,0,143,63,80,15
120,61,0,146,67,79,0,0,0,0,0,0,0,143,63,80,15
121,61,0,146,67,79,0,0,0,0,0,0,0,143,63,80,15
122,61,0,146,67,79,0,0,0,0,0,0,0,143,63,80,15
123,61,0,146,67,79,0,0,0,0,0,0,0,143,63,80,15
124,61,0,146,67,79,0,0,0,0,0,0,0,143,63,80,15
125,61,0,146,67,79,0,0,0,0,0,0,0,143,63,80,15
126,61,0,146,67,79,0,0,0,0,0,0,0,143,63,80,15
127,60,0,146,67,79,0,0,0,0,0,0,0,143,63,80,16
128,61,0,146,67,79,0,0,0,0,0,0,0,143,63,80,16
129,61,0,146,67,79,0,0,0,0,0,0,0,143,63,80,16
130,61,0,146,67,79,0,0,0,0,0,0,0,143,63,80,16
131,60,0,146,67,79,0,0,0,0,0,0,0,143,63,80,17
132,61,0,146,67,79,0,0,0,0,0,0,0,143,63,80,17
133,61,0,146,67,79,0,0,0,0,0,0,0,143,63,80,17
134,61,0,146,67,79,0,0,0,0,0,0,0,143,63,80,17
135,61,0,146,67,79,0,0,0,0,0,0,0,143,63,80,17
136,60,0,146,67,79,0,0,0,0,0,0,0,143,63,80,19
137,62,0,146,67,79,0,0,0,0,0,0,0,143,63,80,19
138,62,0,146,67,79,0,0,0,0,0,0,0,143,63,80,19
139,61,0,146,67,79,0,0,0,0,0,0,0,143,63,80,20
140,62,0,146,67,79,0,0,0,0,0,0,0,143,63,80,20
141,62,0,146,67,79,0,0,0,0,0,0,0,143,63,80,20
142,62,0,146,67,79,0,0,0,0,0,0,0,143,63,80,21
143,63,0,146,67,79,0,0,0,0,0,0,0,143,63,80,21
144,63,0,146,67,79,0,0,0,0,0,0,0,143,63,80,21
145,63,0,146,67,79,0,0,0,0,0,0,0,143,63,80,21
146,63,0,146,67,79,0,0,0,0,0,0,0,143,63,80,21
147,63,0,146,67,79,0,0,0,0,0,0,0,143,63,80,21
148,63,0,146,67,79,0,0,0,0,0,0,0,143,63,80,21
149,63,0,146,67,79,0,0,0,0,0,0,0,143,63,80,21
150,63,0,146,67,79,0,0,0,0,0,0,0,143,63,80,21
151,63,0,146,67,79,0,0,0,0,0,0,0,143,63,80,21
152,63,0,146,67,79,0,0,0,0,0,0,0,143,63,80,21
153,63,0,146,67,79,0,0,0,0,0,0,0,143,63,80,21
154,63,0,146,67,79,0,0,0,0,0,0,0,143,63,80,21
155,62,0,146,67,79,0,0,0,0,0,0,0,143,63,80,22
156,63,0,146,67,79,0,0,0,0,0,0,0,143,63,80,22
157,63,0,146,67,79,0,0,0,0,0,0,0,143,63,80,22
158,63,0,146,67,79,0,0,0,0,0,0,0,143,63,80,22
159,63,0,146,67,79,0,0,0,0,0,0,0,143,63,80,22
160,63,0,146,67,79,0,0,0,0,0,0,0,143,63,80,22
161,63,0,146,67,79,0,0,0,0,0,0,0,143,63,80,22
162,63,0,146,67,79,0,0,0,0,0,0,0,143,63,80,22
163,63,0,146,67,79,0,0,0,0,0,0,0,143,63,80,22
164,63,0,146,67,79,0,0,0,0,0,0,0,143,63,80,22
165,63,0,146,67,79,0,0,0,0,0,0,0,143,63,80,22
166,63,0,146,67,79,0,0,0,0,0,0,0,143,63,80,22
167,63,0,146,67,79,0,0,0,0,0,0,0,143,63,80,22
168,63,0,146,67,79,0,0,0,0,0,0,0,143,63,80,22
169,63,0,146,67,79,0,0,0,0,0,0,0,143,63,80,22
170,63,0,146,67,79,0,0,0,0,0,0,0,143,63,80,22
171,63,0,146,67,79,0,0,0,0,0,0,0,143,63,80,22
172,63,0,146,67,79,0,0,0,0,0,0,0,143,63,80,22
173,63,0,146,67,79,0,0,0,0,0,0,0,143,63,80,22
174,63,0,146,67,79,0,0,0,0,0,0,0,143,63,80,22
175,63,0,146,67,79,0,0,0,0,0,0,0,143,63,80,22
176,62,0,146,67,79,0,0,0,0,0,0,0,143,63,80,23
177,63,0,146,67,79,0,0,0,0,0,0,0,143,63,80,23
178,63,0,146,67,79,0,0,0,0,0,0,0,143,63,80,23
179,63,0,146,67,79,0,0,0,0,0,0,0,143,63,80,23
