
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,158,15,45,21,24,1,1,0,5,10,8,0,27,10,17,5
40,154,16,48,23,25,3,2,1,5,11,7,0,29,11,18,6
41,152,19,51,25,26,3,2,1,6,13,8,0,29,11,18,6
42,150,19,53,25,28,2,0,2,7,12,7,2,31,13,18,6
43,149,18,54,26,28,1,1,0,5,13,7,2,33,15,18,6
44,149,18,54,26,28,0,0,0,3,15,8,2,33,15,18,6
45,145,22,58,27,31,4,1,3,5,17,9,4,33,15,18,6
46,143,23,60,29,31,2,2,0,6,17,10,4,34,15,19,6
47,142,23,61,29,32,1,0,1,5,18,10,5,35,15,20,6
48,140,24,63,29,34,2,0,2,4,20,10,5,36,15,21,6
49,139,23,64,29,35,1,0,1,3,20,10,5,37,15,22,7
50,140,20,64,29,35,0,0,0,2,18,11,4,40,16,24,7
51,139,19,65,29,36,1,0,1,1,18,10,5,42,18,24,7
52,139,18,65,29,36,0,0,0,1,17,10,5,43,18,25,7
53,138,16,66,29,37,1,0,1,1,15,11,3,46,21,25,7
54,138,14,66,29,37,0,0,0,1,13,9,3,47,21,26,8
55,136,15,69,31,38,3,2,1,4,11,9,2,49,21,28,8
56,136,14,69,31,38,0,0,0,3,11,8,2,50,22,28,8
57,136,12,69,31,38,0,0,0,1,11,6,2,52,23,29,8
58,135,11,70,32,38,1,1,0,1,10,5,2,54,24,30,9
59,133,12,73,33,40,3,1,2,4,8,6,1,56,24,32,9
60,132,12,74,33,41,1,0,1,4,8,6,1,57,24,33,9
61,132,10,74,33,41,0,0,0,2,8,4,1,59,24,35,9
62,131,11,75,34,41,1,1,0,3,8,5,1,59,24,35,9
63,130,11,76,34,42,1,0,1,3,8,5,2,60,24,36,9
64,128,13,78,35,43,2,1,1,4,9,5,2,60,24,36,9
65,126,14,80,36,44,2,1,1,6,8,4,3,60,24,36,10
66,127,13,80,36,44,0,0,0,3,10,5,2,61,24,37,10
67,127,11,80,36,44,0,0,0,2,9,3,2,63,25,38,10
68,127,10,80,36,44,0,0,0,0,10,3,4,64,26,38,10
69,124,13,83,38,45,3,2,1,3,10,3,5,64,26,38,10
70,124,13,83,38,45,0,0,0,3,10,4,6,64,26,38,10
71,122,13,85,39,46,2,1,1,3,10,3,5,66,27,39,10
72,120,15,87,39,48,2,0,2,4,11,3,5,66,27,39,10
73,120,14,87,39,48,0,0,0,3,11,5,4,67,27,40,10
74,118,14,88,40,48,1,1,0,3,11,4,5,68,27,41,11
75,119,14,88,40,48,0,0,0,2,12,4,6,68,27,41,11
76,117,13,90,42,48,2,2,0,3,10,4,4,71,29,42,11
77,117,12,90,42,48,0,0,0,3,9,5,3,72,29,43,11
78,114,13,93,43,50,3,1,2,5,8,5,2,74,30,44,11
79,113,13,93,43,50,0,0,0,4,9,5,2,74,30,44,12
80,112,15,95,44,51,2,1,1,5,10,5,3,74,30,44,12
81,112,13,95,44,51,0,0,0,4,9,4,3,76,31,45,12
82,112,12,95,44,51,0,0,0,1,11,4,3,77,32,45,12
83,111,12,96,44,52,1,0,1,2,10,4,3,78,32,46,12
84,108,14,99,47,52,3,3,0,4,10,6,3,79,33,46,12
85,106,15,101,47,54,2,0,2,6,9,5,3,80,33,47,12
86,104,16,103,47,56,2,0,2,7,9,5,3,81,33,48,12
87,104,16,103,47,56,0,0,0,2,14,5,3,81,33,48,12
88,104,15,103,47,56,0,0,0,2,13,6,2,82,34,48,12
89,103,15,104,47,57,1,0,1,3,12,9,3,83,35,48,12
90,102,15,105,47,58,1,0,1,2,13,9,2,84,36,48,12
91,102,14,105,47,58,0,0,0,2,12,9,1,85,36,49,12
92,102,11,105,47,58,0,0,0,1,10,7,2,88,37,51,12
93,101,12,106,48,58,1,1,0,2,10,7,2,88,37,51,12
94,99,13,108,49,59,2,1,1,3,10,7,2,89,38,51,12
95,98,14,109,49,60,1,0,1,3,11,7,2,89,38,51,12
96,97,14,110,50,60,1,1,0,4,10,7,2,90,39,51,12
97,95,11,112,52,60,2,2,0,5,6,4,1,95,41,54,12
98,94,12,113,53,60,1,1,0,5,7,4,1,95,41,54,12
99,93,13,114,53,61,1,0,1,3,10,5,1,95,41,54,12
100,91,13,116,53,63,2,0,2,5,8,5,0,97,41,56,12
101,91,13,116,53,63,0,0,0,2,11,7,1,97,41,56,12
102,90,13,117,53,64,1,0,1,3,10,6,1,98,41,57,12
103,90,13,117,53,64,0,0,0,2,11,9,1,98,41,57,12
104,90,12,117,53,64,0,0,0,1,11,8,1,99,41,58,12
105,89,12,118,54,64,1,1,0,1,11,8,1,100,42,58,12
106,87,14,120,54,66,2,0,2,3,11,8,2,100,42,58,12
107,87,13,120,54,66,0,0,0,3,10,8,2,101,42,59,12
108,87,12,120,54,66,0,0,0,2,10,7,2,102,43,59,12
109,87,9,120,54,66,0,0,0,1,8,5,1,105,45,60,12
110,87,9,120,54,66,0,0,0,0,9,6,1,105,45,60,12
111,86,7,121,55,66,1,1,0,1,6,4,1,108,47,61,12
112,85,8,122,56,66,1,1,0,2,6,4,2,108,47,61,12
113,84,8,123,57,66,1,1,0,3,5,3,2,109,47,62,13
114,85,7,123,57,66,0,0,0,2,5,3,1,110,47,63,13
115,85,6,123,57,66,0,0,0,2,4,2,1,111,47,64,13
116,84,7,124,58,66,1,1,0,2,5,3,1,111,47,64,13
117,83,7,125,58,67,1,0,1,2,5,2,1,111,47,64,14
118,84,6,125,58,67,0,0,0,2,4,2,1,112,47,65,14
119,84,6,125,58,67,0,0,0,1,5,2,2,112,47,65,14
120,84,5,125,58,67,0,0,0,0,5,2,1,113,47,66,14
121,84,5,125,58,67,0,0,0,0,5,2,2,113,47,66,14
122,84,5,125,58,67,0,0,0,0,5,3,2,113,47,66,14
123,84,5,125,58,67,0,0,0,0,5,3,2,113,47,66,14
124,84,4,125,58,67,0,0,0,0,4,2,2,114,48,66,14
125,84,4,125,58,67,0,0,0,0,4,2,2,114,48,66,14
126,84,3,125,58,67,0,0,0,0,3,1,2,115,49,66,14
127,84,2,125,58,67,0,0,0,0,2,1,1,116,50,66,14
128,84,2,125,58,67,0,0,0,0,2,1,1,116,50,66,14
129,84,1,125,58,67,0,0,0,0,1,1,0,117,50,67,14
130,84,0,125,58,67,0,0,0,0,0,0,0,118,51,67,14
131,84,0,125,58,67,0,0,0,0,0,0,0,118,51,67,14
132,84,0,125,58,67,0,0,0,0,0,0,0,118,51,67,14
133,84,0,125,58,67,0,0,0,0,0,0,0,118,51,67,14
134,84,0,125,58,67,0,0,0,0,0,0,0,118,51,67,14
135,84,0,125,58,67,0,0,0,0,0,0,0,118,51,67,14
136,84,0,125,58,67,0,0,0,0,0,0,0,118,51,67,14
137,84,0,125,58,67,0,0,0,0,0,0,0,118,51,67,14
138,84,0,125,58,67,0,0,0,0,0,0,0,118,51,67,14
139,84,0,125,58,67,0,0,0,0,0,0,0,118,51,67,15
140,85,0,125,58,67,0,0,0,0,0,0,0,118,51,67,15
141,85,0,125,58,67,0,0,0,0,0,0,0,118,51,67,15
142,85,0,125,58,67,0,0,0,0,0,0,0,118,51,67,16
143,86,0,125,58,67,0,0,0,0,0,0,0,118,51,67,16
144,86,0,125,58,67,0,0,0,0,0,0,0,118,51,67,16
145,86,0,125,58,67,0,0,0,0,0,0,0,118,51,67,16
146,85,0,125,58,67,0,0,0,0,0,0,0,118,51,67,17
147,86,0,125,58,67,0,0,0,0,0,0,0,118,51,67,17
148,86,0,125,58,67,0,0,0,0,0,0,0,118,51,67,17
149,85,0,125,58,67,0,0,0,0,0,0,0,118,51,67,18
150,86,0,125,58,67,0,0,0,0,0,0,0,118,51,67,18
151,86,0,125,58,67,0,0,0,0,0,0,0,118,51,67,18
152,86,0,125,58,67,0,0,0,0,0,0,0,118,51,67,18
153,86,0,125,58,67,0,0,0,0,0,0,0,118,51,67,18
154,86,0,125,58,67,0,0,0,0,0,0,0,118,51,67,18
155,86,0,125,58,67,0,0,0,0,0,0,0,118,51,67,18
156,86,0,125,58,67,0,0,0,0,0,0,0,118,51,67,18
157,86,0,125,58,67,0,0,0,0,0,0,0,118,51,67,18
158,86,0,125,58,67,0,0,0,0,0,0,0,118,51,67,18
159,86,0,125,58,67,0,0,0,0,0,0,0,118,51,67,19
160,87,0,125,58,67,0,0,0,0,0,0,0,118,51,67,19
161,87,0,125,58,67,0,0,0,0,0,0,0,118,51,67,19
162,87,0,125,58,67,0,0,0,0,0,0,0,118,51,67,19
163,87,0,125,58,67,0,0,0,0,0,0,0,118,51,67,19
164,87,0,125,58,67,0,0,0,0,0,0,0,118,51,67,19
165,87,0,125,58,67,0,0,0,0,0,0,0,118,51,67,19
166,87,0,125,58,67,0,0,0,0,0,0,0,118,51,67,19
167,87,0,125,58,67,0,0,0,0,0,0,0,118,51,67,20
168,88,0,125,58,67,0,0,0,0,0,0,0,118,51,67,20
169,88,0,125,58,67,0,0,0,0,0,0,0,118,51,67,21
170,89,0,125,58,67,0,0,0,0,0,0,0,118,51,67,21
171,89,0,125,58,67,0,0,0,0,0,0,0,118,51,67,21
172,89,0,125,58,67,0,0,0,0,0,0,0,118,51,67,21
173,89,0,125,58,67,0,0,0,0,0,0,0,118,51,67,21
174,89,0,125,58,67,0,0,0,0,0,0,0,118,51,67,21
175,89,0,125,58,67,0,0,0,0,0,0,0,118,51,67,21
176,89,0,125,58,67,0,0,0,0,0,0,0,118,51,67,21
177,89,0,125,58,67,0,0,0,0,0,0,0,118,51,67,21
178,89,0,125,58,67,0,0,0,0,0,0,0,118,51,67,21
179,89,0,125,58,67,0,0,0,0,0,0,0,118,51,67,21
