
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,19,34,10,24,4,1,3,9,10,6,2,15,4,11,9
40,166,17,34,10,24,0,0,0,5,12,5,2,16,4,12,10
41,166,18,35,10,25,1,0,1,4,14,6,2,16,4,12,10
42,158,24,43,14,29,8,4,4,12,12,8,2,18,6,12,10
43,157,24,44,14,30,1,0,1,9,15,9,2,19,6,13,10
44,157,23,44,14,30,0,0,0,7,16,8,2,20,6,14,10
45,155,24,46,14,32,2,0,2,5,19,9,4,21,7,14,10
46,152,27,49,16,33,3,2,1,5,22,11,4,21,7,14,10
47,148,29,52,18,34,3,2,1,7,22,12,6,22,7,15,11
48,146,31,55,21,34,3,3,0,8,23,14,6,23,7,16,11
49,144,32,57,22,35,2,1,1,7,25,14,6,24,7,17,11
50,141,30,60,24,36,3,2,1,9,21,13,5,28,8,20,12
51,137,32,65,26,39,5,2,3,10,22,13,4,30,8,22,13
52,135,34,68,28,40,3,2,1,10,24,14,4,30,8,22,14
53,132,35,72,31,41,4,3,1,7,28,16,3,33,8,25,14
54,129,36,75,32,43,3,1,2,10,26,16,3,35,9,26,14
55,124,37,80,34,46,5,2,3,11,26,17,5,39,10,29,14
56,122,35,82,36,46,2,2,0,10,25,13,5,42,12,30,15
57,116,40,89,40,49,7,4,3,16,24,12,8,43,12,31,16
58,112,43,94,42,52,5,2,3,16,27,11,10,45,13,32,16
59,109,44,97,44,53,3,2,1,13,31,9,11,47,14,33,16
60,105,47,101,45,56,4,1,3,11,36,12,12,48,15,33,16
61,99,49,107,48,59,6,3,3,14,35,15,11,52,17,35,16
62,98,49,108,48,60,1,0,1,12,37,19,12,53,18,35,16
63,91,50,115,52,63,7,4,3,13,37,20,8,59,21,38,16
64,89,52,117,53,64,2,1,1,12,40,21,10,59,21,38,16
65,89,48,117,53,64,0,0,0,8,40,26,7,63,22,41,16
66,86,48,120,54,66,3,1,2,3,45,28,5,66,24,42,16
67,80,53,126,57,69,6,3,3,9,44,32,4,67,25,42,16
68,79,49,127,57,70,1,0,1,9,40,34,5,72,27,45,16
69,75,47,131,60,71,4,3,1,11,36,28,5,78,31,47,16
70,75,41,131,60,71,0,0,0,8,33,24,4,84,34,50,16
71,72,40,134,62,72,3,2,1,6,34,21,5,87,36,51,17
72,71,38,136,63,73,2,1,1,8,30,22,3,90,36,54,18
73,70,35,138,63,75,2,0,2,6,29,20,5,94,37,57,19
74,70,34,139,63,76,1,0,1,6,28,18,5,96,37,59,19
75,69,31,140,63,77,1,0,1,4,27,16,7,100,40,60,19
76,68,24,141,63,78,1,0,1,4,20,10,6,108,44,64,19
77,67,25,142,64,78,1,1,0,2,23,12,7,108,44,64,19
78,67,23,142,64,78,0,0,0,1,22,11,7,109,45,64,20
79,67,22,143,64,79,1,0,1,2,20,12,7,111,46,65,20
80,65,21,145,65,80,2,1,1,3,18,9,8,114,47,67,20
81,63,18,147,66,81,2,1,1,5,13,6,6,119,49,70,21
82,63,19,148,67,81,1,1,0,5,14,7,6,119,49,70,21
83,62,17,149,68,81,1,1,0,3,14,6,4,122,51,71,21
84,60,18,151,69,82,2,1,1,4,14,6,4,123,52,71,21
85,59,16,152,69,83,1,0,1,4,12,7,3,126,53,73,21
86,59,15,152,69,83,0,0,0,2,13,7,3,127,53,74,21
87,58,13,153,70,83,1,1,0,1,12,5,3,130,53,77,21
88,57,13,154,71,83,1,1,0,2,11,7,2,131,53,78,21
89,56,14,155,72,83,1,1,0,3,11,8,3,131,53,78,21
90,56,13,155,72,83,0,0,0,3,10,7,3,132,54,78,21
91,55,14,156,73,83,1,1,0,1,13,7,3,132,54,78,21
92,55,13,156,73,83,0,0,0,1,12,7,2,133,54,79,21
93,54,11,157,73,84,1,0,1,1,10,7,2,136,55,81,21
94,54,10,157,73,84,0,0,0,1,9,6,2,137,56,81,21
95,54,9,157,73,84,0,0,0,1,8,7,1,138,57,81,21
96,54,7,157,73,84,0,0,0,1,6,5,1,140,58,82,21
97,54,4,157,73,84,0,0,0,0,4,3,0,142,59,83,22
98,55,3,157,73,84,0,0,0,0,3,2,0,142,59,83,23
99,56,3,157,73,84,0,0,0,0,3,2,1,142,59,83,23
100,55,4,158,74,84,1,1,0,1,3,2,1,142,59,83,23
101,55,3,158,74,84,0,0,0,1,2,1,1,143,60,83,23
102,54,4,159,75,84,1,1,0,2,2,1,1,143,60,83,23
103,54,3,159,75,84,0,0,0,1,2,0,1,144,61,83,23
104,54,3,159,75,84,0,0,0,0,3,0,1,144,61,83,23
105,54,3,159,75,84,0,0,0,0,3,1,1,144,61,83,23
106,53,4,160,76,84,1,1,0,1,3,2,1,144,61,83,23
107,53,3,160,76,84,0,0,0,1,2,2,0,145,61,84,23
108,53,3,160,76,84,0,0,0,1,2,2,0,145,61,84,24
109,54,3,160,76,84,0,0,0,0,3,2,0,145,61,84,24
110,54,3,160,76,84,0,0,0,0,3,2,0,145,61,84,24
111,54,3,160,76,84,0,0,0,0,3,3,0,145,61,84,24
112,54,3,160,76,84,0,0,0,0,3,3,0,145,61,84,24
113,54,2,160,76,84,0,0,0,0,2,2,0,146,62,84,24
114,54,1,160,76,84,0,0,0,0,1,1,0,147,63,84,24
115,53,1,160,76,84,0,0,0,0,1,1,0,147,63,84,26
116,55,1,160,76,84,0,0,0,0,1,1,0,147,63,84,26
117,55,1,160,76,84,0,0,0,0,1,1,0,147,63,84,26
118,55,1,160,76,84,0,0,0,0,1,1,0,147,63,84,26
119,55,0,160,76,84,0,0,0,0,0,0,0,148,64,84,26
120,55,0,160,76,84,0,0,0,0,0,0,0,148,64,84,26
121,55,0,160,76,84,0,0,0,0,0,0,0,148,64,84,26
122,55,0,160,76,84,0,0,0,0,0,0,0,148,64,84,26
123,55,0,160,76,84,0,0,0,0,0,0,0,148,64,84,26
124,55,0,160,76,84,0,0,0,0,0,0,0,148,64,84,26
125,54,0,160,76,84,0,0,0,0,0,0,0,148,64,84,27
126,55,0,160,76,84,0,0,0,0,0,0,0,148,64,84,27
127,55,0,160,76,84,0,0,0,0,0,0,0,148,64,84,27
128,55,0,160,76,84,0,0,0,0,0,0,0,148,64,84,27
129,55,0,160,76,84,0,0,0,0,0,0,0,148,64,84,27
130,55,0,160,76,84,0,0,0,0,0,0,0,148,64,84,27
131,55,0,160,76,84,0,0,0,0,0,0,0,148,64,84,27
132,55,0,160,76,84,0,0,0,0,0,0,0,148,64,84,27
133,55,0,160,76,84,0,0,0,0,0,0,0,148,64,84,27
134,55,0,160,76,84,0,0,0,0,0,0,0,148,64,84,27
135,55,0,160,76,84,0,0,0,0,0,0,0,148,64,84,27
136,55,0,160,76,84,0,0,0,0,0,0,0,148,64,84,27
137,55,0,160,76,84,0,0,0,0,0,0,0,148,64,84,27
138,55,0,160,76,84,0,0,0,0,0,0,0,148,64,84,27
139,55,0,160,76,84,0,0,0,0,0,0,0,148,64,84,27
140,55,0,160,76,84,0,0,0,0,0,0,0,148,64,84,27
141,55,0,160,76,84,0,0,0,0,0,0,0,148,64,84,27
142,55,0,160,76,84,0,0,0,0,0,0,0,148,64,84,27
143,55,0,160,76,84,0,0,0,0,0,0,0,148,64,84,28
144,56,0,160,76,84,0,0,0,0,0,0,0,148,64,84,28
145,56,0,160,76,84,0,0,0,0,0,0,0,148,64,84,28
146,56,0,160,76,84,0,0,0,0,0,0,0,148,64,84,29
147,57,0,160,76,84,0,0,0,0,0,0,0,148,64,84,29
148,57,0,160,76,84,0,0,0,0,0,0,0,148,64,84,29
149,57,0,160,76,84,0,0,0,0,0,0,0,148,64,84,29
150,57,0,160,76,84,0,0,0,0,0,0,0,148,64,84,29
151,57,0,160,76,84,0,0,0,0,0,0,0,148,64,84,29
152,57,0,160,76,84,0,0,0,0,0,0,0,148,64,84,29
153,57,0,160,76,84,0,0,0,0,0,0,0,148,64,84,29
154,57,0,160,76,84,0,0,0,0,0,0,0,148,64,84,30
155,58,0,160,76,84,0,0,0,0,0,0,0,148,64,84,30
156,58,0,160,76,84,0,0,0,0,0,0,0,148,64,84,30
157,58,0,160,76,84,0,0,0,0,0,0,0,148,64,84,30
158,58,0,160,76,84,0,0,0,0,0,0,0,148,64,84,30
159,58,0,160,76,84,0,0,0,0,0,0,0,148,64,84,30
160,58,0,160,76,84,0,0,0,0,0,0,0,148,64,84,30
161,58,0,160,76,84,0,0,0,0,0,0,0,148,64,84,30
162,58,0,160,76,84,0,0,0,0,0,0,0,148,64,84,30
163,58,0,160,76,84,0,0,0,0,0,0,0,148,64,84,30
164,58,0,160,76,84,0,0,0,0,0,0,0,148,64,84,30
165,58,0,160,76,84,0,0,0,0,0,0,0,148,64,84,30
166,58,0,160,76,84,0,0,0,0,0,0,0,148,64,84,30
167,58,0,160,76,84,0,0,0,0,0,0,0,148,64,84,31
168,59,0,160,76,84,0,0,0,0,0,0,0,148,64,84,31
169,59,0,160,76,84,0,0,0,0,0,0,0,148,64,84,31
170,59,0,160,76,84,0,0,0,0,0,0,0,148,64,84,31
171,59,0,160,76,84,0,0,0,0,0,0,0,148,64,84,31
172,59,0,160,76,84,0,0,0,0,0,0,0,148,64,84,31
173,59,0,160,76,84,0,0,0,0,0,0,0,148,64,84,32
174,60,0,160,76,84,0,0,0,0,0,0,0,148,64,84,32
175,60,0,160,76,84,0,0,0,0,0,0,0,148,64,84,32
176,60,0,160,76,84,0,0,0,0,0,0,0,148,64,84,32
177,59,0,160,76,84,0,0,0,0,0,0,0,148,64,84,33
178,60,0,160,76,84,0,0,0,0,0,0,0,148,64,84,33
179,60,0,160,76,84,0,0,0,0,0,0,0,148,64,84,33
