
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,20,35,13,22,1,0,1,3,17,10,4,14,5,9,4
40,163,23,38,15,23,3,2,1,6,17,10,6,14,5,9,4
41,162,21,39,16,23,1,1,0,6,15,8,6,17,5,12,4
42,158,22,43,19,24,4,3,1,8,14,6,5,20,8,12,4
43,154,25,47,20,27,4,1,3,11,14,6,5,21,8,13,4
44,153,26,48,20,28,1,0,1,6,20,7,6,21,8,13,4
45,149,27,51,20,31,3,0,3,9,18,5,7,23,9,14,5
46,150,26,51,20,31,0,0,0,4,22,7,10,24,9,15,5
47,146,26,55,22,33,4,2,2,5,21,5,8,28,9,19,5
48,143,27,58,22,36,3,0,3,8,19,7,9,30,9,21,5
49,141,28,60,23,37,2,1,1,9,19,7,11,31,10,21,5
50,139,30,62,24,38,2,1,1,8,22,7,11,31,10,21,5
51,136,32,65,26,39,3,2,1,7,25,8,10,32,11,21,5
52,133,32,67,26,41,2,0,2,6,26,10,9,34,13,21,6
53,129,36,72,29,43,5,3,2,9,27,12,10,35,13,22,6
54,125,34,76,33,43,4,4,0,12,22,11,8,41,18,23,6
55,125,34,76,33,43,0,0,0,7,27,12,9,41,18,23,6
56,124,30,77,33,44,1,0,1,6,24,10,7,46,19,27,6
57,123,28,78,33,45,1,0,1,2,26,12,7,49,19,30,6
58,120,31,81,35,46,3,2,1,5,26,13,8,49,19,30,6
59,119,31,82,36,46,1,1,0,6,25,15,10,50,19,31,6
60,118,29,83,37,46,1,1,0,5,24,12,10,53,20,33,6
61,116,25,84,37,47,1,0,1,3,22,9,8,57,22,35,8
62,116,24,86,38,48,2,1,1,4,20,9,7,60,23,37,8
63,114,23,87,38,49,1,0,1,5,18,11,6,62,24,38,9
64,114,23,88,38,50,1,0,1,5,18,11,6,63,25,38,9
65,113,19,89,38,51,1,0,1,5,14,8,4,68,25,43,9
66,112,18,90,38,52,1,0,1,3,15,8,3,70,27,43,9
67,112,14,90,38,52,0,0,0,2,12,7,1,74,31,43,9
68,112,14,90,38,52,0,0,0,1,13,9,2,74,31,43,9
69,112,14,90,38,52,0,0,0,0,14,9,3,74,31,43,9
70,112,12,90,38,52,0,0,0,0,12,7,4,76,31,45,9
71,112,9,90,38,52,0,0,0,0,9,5,4,79,33,46,9
72,111,9,91,39,52,1,1,0,1,8,5,3,80,34,46,9
73,111,9,91,39,52,0,0,0,1,8,5,3,80,34,46,9
74,110,9,92,39,53,1,0,1,1,8,4,3,81,35,46,9
75,109,9,93,40,53,1,1,0,2,7,3,3,82,35,47,9
76,108,7,94,41,53,1,1,0,2,5,2,2,85,36,49,9
77,106,8,96,42,54,2,1,1,3,5,2,1,86,36,50,9
78,105,8,97,42,55,1,0,1,4,4,3,0,87,36,51,9
79,105,7,97,42,55,0,0,0,2,5,3,0,88,36,52,9
80,105,7,97,42,55,0,0,0,0,7,3,0,88,36,52,9
81,103,9,99,44,55,2,2,0,2,7,4,1,88,36,52,9
82,103,9,99,44,55,0,0,0,2,7,6,1,88,36,52,9
83,103,9,99,44,55,0,0,0,2,7,6,1,88,36,52,9
84,101,10,101,45,56,2,1,1,2,8,5,1,89,37,52,9
85,101,10,101,45,56,0,0,0,2,8,5,1,89,37,52,9
86,98,12,104,47,57,3,2,1,5,7,5,2,90,37,53,10
87,99,11,104,47,57,0,0,0,5,6,4,2,91,38,53,10
88,99,11,104,47,57,0,0,0,2,9,4,2,91,38,53,10
89,99,9,104,47,57,0,0,0,1,8,3,1,93,39,54,10
90,99,7,104,47,57,0,0,0,0,7,3,2,95,40,55,10
91,98,8,105,47,58,1,0,1,1,7,4,2,95,40,55,10
92,98,6,105,47,58,0,0,0,1,5,2,3,95,40,55,12
93,100,6,105,47,58,0,0,0,1,5,2,3,95,40,55,12
94,99,6,106,48,58,1,1,0,2,4,2,2,96,41,55,12
95,99,6,106,48,58,0,0,0,1,5,2,2,96,41,55,12
96,99,6,106,48,58,0,0,0,1,5,2,2,96,41,55,12
97,97,7,107,49,58,1,1,0,1,6,2,3,96,41,55,13
98,97,6,108,50,58,1,1,0,2,4,1,2,98,42,56,14
99,98,5,108,50,58,0,0,0,1,4,1,2,99,43,56,14
100,97,5,109,50,59,1,0,1,2,3,1,1,100,43,57,14
101,96,6,110,51,59,1,1,0,2,4,2,1,100,43,57,14
102,96,6,110,51,59,0,0,0,1,5,2,1,100,43,57,14
103,96,6,110,51,59,0,0,0,0,6,3,1,100,43,57,14
104,96,6,110,51,59,0,0,0,0,6,4,1,100,43,57,14
105,95,6,111,52,59,1,1,0,1,5,5,0,101,43,58,14
106,95,5,111,52,59,0,0,0,1,4,4,0,101,43,58,15
107,96,4,111,52,59,0,0,0,1,3,3,0,102,44,58,15
108,96,4,111,52,59,0,0,0,1,3,3,0,102,44,58,15
109,95,4,112,52,60,1,0,1,1,3,2,0,103,45,58,15
110,94,5,113,52,61,1,0,1,2,3,2,0,103,45,58,15
111,94,4,113,52,61,0,0,0,1,3,2,0,104,46,58,15
112,94,3,113,52,61,0,0,0,1,2,1,0,105,46,59,15
113,94,3,113,52,61,0,0,0,1,2,2,0,105,46,59,15
114,94,3,113,52,61,0,0,0,0,3,2,0,105,46,59,15
115,94,3,113,52,61,0,0,0,0,3,2,0,105,46,59,15
116,94,3,113,52,61,0,0,0,0,3,3,0,105,46,59,15
117,94,3,113,52,61,0,0,0,0,3,3,0,105,46,59,15
118,93,4,114,53,61,1,1,0,1,3,3,0,105,46,59,16
119,93,3,114,53,61,0,0,0,1,2,2,0,106,47,59,17
120,94,3,114,53,61,0,0,0,0,3,2,0,106,47,59,17
121,94,2,114,53,61,0,0,0,0,2,1,0,107,47,60,17
122,93,3,115,53,62,1,0,1,1,2,1,1,107,47,60,17
123,93,3,115,53,62,0,0,0,1,2,1,1,107,47,60,17
124,93,2,115,53,62,0,0,0,1,1,0,1,108,47,61,17
125,93,2,115,53,62,0,0,0,1,1,0,1,108,47,61,17
126,93,2,115,53,62,0,0,0,0,2,0,1,108,47,61,17
127,93,2,115,53,62,0,0,0,0,2,0,1,108,47,61,17
128,93,2,115,53,62,0,0,0,0,2,0,2,108,47,61,17
129,92,3,116,53,63,1,0,1,1,2,0,2,108,47,61,17
130,92,2,116,53,63,0,0,0,1,1,0,1,109,48,61,17
131,92,2,116,53,63,0,0,0,1,1,0,1,109,48,61,17
132,92,2,116,53,63,0,0,0,1,1,0,1,109,48,61,17
133,92,2,116,53,63,0,0,0,0,2,0,1,109,48,61,17
134,92,2,116,53,63,0,0,0,0,2,0,1,109,48,61,17
135,91,3,117,54,63,1,1,0,1,2,0,2,109,48,61,17
136,89,4,119,55,64,2,1,1,3,1,0,1,110,48,62,17
137,89,4,119,55,64,0,0,0,2,2,0,1,110,48,62,17
138,89,4,119,55,64,0,0,0,1,3,0,1,110,48,62,17
139,89,4,119,55,64,0,0,0,0,4,0,2,110,48,62,17
140,89,4,119,55,64,0,0,0,0,4,0,3,110,48,62,17
141,87,5,120,56,64,1,1,0,1,4,1,3,110,48,62,18
142,88,5,120,56,64,0,0,0,1,4,1,3,110,48,62,18
143,87,4,120,56,64,0,0,0,0,4,1,2,111,48,63,19
144,88,4,120,56,64,0,0,0,0,4,1,2,111,48,63,19
145,88,4,120,56,64,0,0,0,0,4,2,2,111,48,63,19
146,88,4,120,56,64,0,0,0,0,4,2,2,111,48,63,19
147,87,3,120,56,64,0,0,0,0,3,2,1,112,49,63,20
148,87,2,120,56,64,0,0,0,0,2,2,0,113,49,64,21
149,88,1,120,56,64,0,0,0,0,1,1,0,114,50,64,21
150,88,1,120,56,64,0,0,0,0,1,1,0,114,50,64,21
151,88,1,120,56,64,0,0,0,0,1,1,0,114,50,64,21
152,88,1,120,56,64,0,0,0,0,1,1,0,114,50,64,21
153,88,0,120,56,64,0,0,0,0,0,0,0,115,51,64,21
154,88,0,120,56,64,0,0,0,0,0,0,0,115,51,64,21
155,87,0,120,56,64,0,0,0,0,0,0,0,115,51,64,22
156,88,0,120,56,64,0,0,0,0,0,0,0,115,51,64,22
157,88,0,120,56,64,0,0,0,0,0,0,0,115,51,64,22
158,88,0,120,56,64,0,0,0,0,0,0,0,115,51,64,22
159,88,0,120,56,64,0,0,0,0,0,0,0,115,51,64,22
160,88,0,120,56,64,0,0,0,0,0,0,0,115,51,64,22
161,88,0,120,56,64,0,0,0,0,0,0,0,115,51,64,22
162,88,0,120,56,64,0,0,0,0,0,0,0,115,51,64,22
163,88,0,120,56,64,0,0,0,0,0,0,0,115,51,64,22
164,88,0,120,56,64,0,0,0,0,0,0,0,115,51,64,22
165,88,0,120,56,64,0,0,0,0,0,0,0,115,51,64,22
166,88,0,120,56,64,0,0,0,0,0,0,0,115,51,64,23
167,89,0,120,56,64,0,0,0,0,0,0,0,115,51,64,24
168,90,0,120,56,64,0,0,0,0,0,0,0,115,51,64,24
169,90,0,120,56,64,0,0,0,0,0,0,0,115,51,64,24
170,90,0,120,56,64,0,0,0,0,0,0,0,115,51,64,24
171,90,0,120,56,64,0,0,0,0,0,0,0,115,51,64,24
172,90,0,120,56,64,0,0,0,0,0,0,0,115,51,64,24
173,90,0,120,56,64,0,0,0,0,0,0,0,115,51,64,24
174,90,0,120,56,64,0,0,0,0,0,0,0,115,51,64,24
175,90,0,120,56,64,0,0,0,0,0,0,0,115,51,64,24
176,90,0,120,56,64,0,0,0,0,0,0,0,115,51,64,24
177,90,0,120,56,64,0,0,0,0,0,0,0,115,51,64,24
178,90,0,120,56,64,0,0,0,0,0,0,0,115,51,64,24
179,90,0,120,56,64,0,0,0,0,0,0,0,115,51,64,24
