
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,129,39,69,31,38,1,0,1,10,29,15,5,32,12,20,1
29,129,38,69,31,38,0,0,0,4,34,18,7,33,12,21,1
30,127,36,71,32,39,2,1,1,5,31,18,6,37,13,24,1
31,122,37,76,33,43,5,1,4,8,29,20,6,41,14,27,1
32,122,36,76,33,43,0,0,0,7,29,19,7,42,15,27,1
33,116,37,82,34,48,6,1,5,11,26,18,5,45,17,28,3
34,117,35,83,35,48,1,1,0,10,25,15,6,48,19,29,3
35,115,34,84,35,49,1,0,1,7,27,16,5,50,21,29,4
36,114,34,86,36,50,2,1,1,6,28,15,6,52,22,30,4
37,109,33,91,38,53,5,2,3,9,24,13,6,58,23,35,4
38,109,31,91,38,53,0,0,0,8,23,12,8,60,25,35,4
39,104,31,96,42,54,5,4,1,10,21,9,8,65,27,38,4
40,102,32,98,43,55,2,1,1,10,22,10,7,66,28,38,4
41,97,35,103,45,58,5,2,3,11,24,10,8,68,28,40,4
42,96,35,104,45,59,1,0,1,8,27,11,8,69,28,41,4
43,94,35,106,46,60,2,1,1,6,29,12,9,71,29,42,4
44,91,36,109,49,60,3,3,0,7,29,14,9,73,30,43,4
45,88,34,112,49,63,3,0,3,7,27,15,7,77,30,47,5
46,88,32,113,50,63,1,1,0,6,26,16,5,80,30,50,5
47,86,32,115,51,64,2,1,1,6,26,17,5,82,31,51,5
48,84,33,117,52,65,2,1,1,5,28,17,6,83,32,51,5
49,82,32,119,53,66,2,1,1,6,26,15,7,86,33,53,5
50,80,31,120,53,67,1,0,1,4,27,17,6,88,34,54,6
51,80,28,121,54,67,1,1,0,4,24,15,5,91,35,56,7
52,81,25,121,54,67,0,0,0,3,22,14,6,94,37,57,7
53,81,21,121,54,67,0,0,0,1,20,11,6,98,39,59,7
54,79,21,123,54,69,2,0,2,2,19,9,7,100,40,60,8
55,80,18,123,54,69,0,0,0,2,16,7,8,103,41,62,8
56,78,18,125,55,70,2,1,1,4,14,7,7,105,42,63,8
57,76,18,127,55,72,2,0,2,4,14,7,5,107,43,64,8
58,75,16,128,56,72,1,1,0,5,11,4,5,110,45,65,8
59,73,17,130,57,73,2,1,1,6,11,4,6,111,45,66,8
60,73,14,130,57,73,0,0,0,3,11,3,4,114,46,68,8
61,72,14,131,57,74,1,0,1,2,12,3,4,115,47,68,9
62,73,13,131,57,74,0,0,0,1,12,6,3,116,47,69,9
63,73,11,131,57,74,0,0,0,1,10,8,1,118,49,69,9
64,73,10,131,57,74,0,0,0,0,10,8,1,119,49,70,9
65,73,10,131,57,74,0,0,0,0,10,8,1,119,49,70,9
66,73,10,131,57,74,0,0,0,0,10,9,1,119,49,70,9
67,73,8,131,57,74,0,0,0,0,8,8,0,121,49,72,10
68,72,9,133,58,75,2,1,1,2,7,7,0,121,49,72,11
69,72,9,134,59,75,1,1,0,3,6,6,0,122,50,72,11
70,72,7,134,59,75,0,0,0,2,5,4,0,124,50,74,11
71,72,5,134,59,75,0,0,0,1,4,2,0,126,50,76,11
72,71,5,135,59,76,1,0,1,1,4,1,1,127,51,76,11
73,71,5,135,59,76,0,0,0,1,4,2,1,127,51,76,11
74,71,4,135,59,76,0,0,0,1,3,2,1,128,51,77,11
75,71,4,135,59,76,0,0,0,0,4,2,1,128,51,77,11
76,71,4,135,59,76,0,0,0,0,4,2,1,128,51,77,11
77,71,4,135,59,76,0,0,0,0,4,3,1,128,51,77,11
78,70,5,136,60,76,1,1,0,1,4,3,1,128,51,77,11
79,70,5,136,60,76,0,0,0,1,4,3,1,128,51,77,11
80,70,4,136,60,76,0,0,0,0,4,3,0,129,52,77,11
81,70,3,136,60,76,0,0,0,0,3,2,0,130,52,78,11
82,69,3,137,61,76,1,1,0,1,2,2,0,131,53,78,11
83,69,3,137,61,76,0,0,0,1,2,2,0,131,53,78,11
84,69,3,137,61,76,0,0,0,1,2,2,0,131,53,78,11
85,69,2,137,61,76,0,0,0,0,2,1,0,132,53,79,11
86,69,2,137,61,76,0,0,0,0,2,1,0,132,53,79,11
87,69,2,137,61,76,0,0,0,0,2,2,0,132,53,79,11
88,69,2,137,61,76,0,0,0,0,2,2,0,132,53,79,11
89,69,2,137,61,76,0,0,0,0,2,2,0,132,53,79,11
90,69,1,137,61,76,0,0,0,0,1,1,0,133,54,79,11
91,69,1,137,61,76,0,0,0,0,1,1,0,133,54,79,11
92,69,1,137,61,76,0,0,0,0,1,1,0,133,54,79,11
93,69,1,137,61,76,0,0,0,0,1,1,0,133,54,79,11
94,69,1,137,61,76,0,0,0,0,1,1,0,133,54,79,11
95,69,0,137,61,76,0,0,0,0,0,0,0,134,55,79,11
96,69,0,137,61,76,0,0,0,0,0,0,0,134,55,79,11
97,69,0,137,61,76,0,0,0,0,0,0,0,134,55,79,11
98,69,0,137,61,76,0,0,0,0,0,0,0,134,55,79,11
99,69,0,137,61,76,0,0,0,0,0,0,0,134,55,79,11
100,69,0,137,61,76,0,0,0,0,0,0,0,134,55,79,11
101,69,0,137,61,76,0,0,0,0,0,0,0,134,55,79,11
102,69,0,137,61,76,0,0,0,0,0,0,0,134,55,79,11
103,69,0,137,61,76,0,0,0,0,0,0,0,134,55,79,11
104,69,0,137,61,76,0,0,0,0,0,0,0,134,55,79,11
105,69,0,137,61,76,0,0,0,0,0,0,0,134,55,79,11
106,69,0,137,61,76,0,0,0,0,0,0,0,134,55,79,11
107,69,0,137,61,76,0,0,0,0,0,0,0,134,55,79,12
108,70,0,137,61,76,0,0,0,0,0,0,0,134,55,79,12
109,70,0,137,61,76,0,0,0,0,0,0,0,134,55,79,12
110,70,0,137,61,76,0,0,0,0,0,0,0,134,55,79,12
111,70,0,137,61,76,0,0,0,0,0,0,0,134,55,79,12
112,70,0,137,61,76,0,0,0,0,0,0,0,134,55,79,12
113,70,0,137,61,76,0,0,0,0,0,0,0,134,55,79,13
114,71,0,137,61,76,0,0,0,0,0,0,0,134,55,79,13
115,71,0,137,61,76,0,0,0,0,0,0,0,134,55,79,13
116,71,0,137,61,76,0,0,0,0,0,0,0,134,55,79,13
117,70,0,137,61,76,0,0,0,0,0,0,0,134,55,79,14
118,71,0,137,61,76,0,0,0,0,0,0,0,134,55,79,14
119,71,0,137,61,76,0,0,0,0,0,0,0,134,55,79,14
120,71,0,137,61,76,0,0,0,0,0,0,0,134,55,79,14
121,71,0,137,61,76,0,0,0,0,0,0,0,134,55,79,14
122,71,0,137,61,76,0,0,0,0,0,0,0,134,55,79,14
123,71,0,137,61,76,0,0,0,0,0,0,0,134,55,79,14
124,71,0,137,61,76,0,0,0,0,0,0,0,134,55,79,14
125,71,0,137,61,76,0,0,0,0,0,0,0,134,55,79,14
126,71,0,137,61,76,0,0,0,0,0,0,0,134,55,79,14
127,71,0,137,61,76,0,0,0,0,0,0,0,134,55,79,14
128,70,0,137,61,76,0,0,0,0,0,0,0,134,55,79,15
129,71,0,137,61,76,0,0,0,0,0,0,0,134,55,79,15
130,71,0,137,61,76,0,0,0,0,0,0,0,134,55,79,15
131,71,0,137,61,76,0,0,0,0,0,0,0,134,55,79,15
132,71,0,137,61,76,0,0,0,0,0,0,0,134,55,79,15
133,71,0,137,61,76,0,0,0,0,0,0,0,134,55,79,16
134,72,0,137,61,76,0,0,0,0,0,0,0,134,55,79,16
135,72,0,137,61,76,0,0,0,0,0,0,0,134,55,79,16
136,72,0,137,61,76,0,0,0,0,0,0,0,134,55,79,16
137,72,0,137,61,76,0,0,0,0,0,0,0,134,55,79,16
138,72,0,137,61,76,0,0,0,0,0,0,0,134,55,79,16
139,72,0,137,61,76,0,0,0,0,0,0,0,134,55,79,16
140,72,0,137,61,76,0,0,0,0,0,0,0,134,55,79,16
141,72,0,137,61,76,0,0,0,0,0,0,0,134,55,79,16
142,72,0,137,61,76,0,0,0,0,0,0,0,134,55,79,16
143,72,0,137,61,76,0,0,0,0,0,0,0,134,55,79,16
144,72,0,137,61,76,0,0,0,0,0,0,0,134,55,79,16
145,72,0,137,61,76,0,0,0,0,0,0,0,134,55,79,16
146,72,0,137,61,76,0,0,0,0,0,0,0,134,55,79,16
147,72,0,137,61,76,0,0,0,0,0,0,0,134,55,79,16
148,72,0,137,61,76,0,0,0,0,0,0,0,134,55,79,17
149,73,0,137,61,76,0,0,0,0,0,0,0,134,55,79,17
150,73,0,137,61,76,0,0,0,0,0,0,0,134,55,79,17
151,73,0,137,61,76,0,0,0,0,0,0,0,134,55,79,17
152,73,0,137,61,76,0,0,0,0,0,0,0,134,55,79,17
153,73,0,137,61,76,0,0,0,0,0,0,0,134,55,79,17
154,73,0,137,61,76,0,0,0,0,0,0,0,134,55,79,17
155,73,0,137,61,76,0,0,0,0,0,0,0,134,55,79,17
156,72,0,137,61,76,0,0,0,0,0,0,0,134,55,79,18
157,73,0,137,61,76,0,0,0,0,0,0,0,134,55,79,18
158,73,0,137,61,76,0,0,0,0,0,0,0,134,55,79,18
159,73,0,137,61,76,0,0,0,0,0,0,0,134,55,79,18
160,73,0,137,61,76,0,0,0,0,0,0,0,134,55,79,18
161,73,0,137,61,76,0,0,0,0,0,0,0,134,55,79,18
162,73,0,137,61,76,0,0,0,0,0,0,0,134,55,79,18
163,73,0,137,61,76,0,0,0,0,0,0,0,134,55,79,18
164,73,0,137,61,76,0,0,0,0,0,0,0,134,55,79,18
165,73,0,137,61,76,0,0,0,0,0,0,0,134,55,79,18
166,73,0,137,61,76,0,0,0,0,0,0,0,134,55,79,18
167,73,0,137,61,76,0,0,0,0,0,0,0,134,55,79,18
168,73,0,137,61,76,0,0,0,0,0,0,0,134,55,79,18
169,73,0,137,61,76,0,0,0,0,0,0,0,134,55,79,18
170,73,0,137,61,76,0,0,0,0,0,0,0,134,55,79,18
171,73,0,137,61,76,0,0,0,0,0,0,0,134,55,79,18
172,73,0,137,61,76,0,0,0,0,0,0,0,134,55,79,18
173,73,0,137,61,76,0,0,0,0,0,0,0,134,55,79,18
174,73,0,137,61,76,0,0,0,0,0,0,0,134,55,79,18
175,73,0,137,61,76,0,0,0,0,0,0,0,134,55,79,18
176,73,0,137,61,76,0,0,0,0,0,0,0,134,55,79,18
177,73,0,137,61,76,0,0,0,0,0,0,0,134,55,79,18
178,73,0,137,61,76,0,0,0,0,0,0,0,134,55,79,18
179,73,0,137,61,76,0,0,0,0,0,0,0,134,55,79,18
