
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,85,7,127,56,71,0,0,0,1,6,3,0,111,43,68,26
87,85,6,127,56,71,0,0,0,1,5,3,0,112,44,68,26
88,85,6,127,56,71,0,0,0,0,6,5,0,112,44,68,26
89,85,6,127,56,71,0,0,0,0,6,5,0,112,44,68,26
90,85,6,127,56,71,0,0,0,0,6,5,1,112,44,68,26
91,85,5,127,56,71,0,0,0,0,5,4,1,113,45,68,26
92,85,4,127,56,71,0,0,0,0,4,3,1,114,46,68,26
93,85,4,127,56,71,0,0,0,0,4,3,1,114,46,68,26
94,85,4,127,56,71,0,0,0,0,4,3,1,114,46,68,26
95,85,3,127,56,71,0,0,0,0,3,2,1,115,46,69,26
96,85,1,127,56,71,0,0,0,0,1,0,1,117,46,71,26
97,85,1,127,56,71,0,0,0,0,1,0,1,117,46,71,26
98,84,1,128,56,72,1,0,1,1,0,0,0,118,46,72,26
99,84,1,128,56,72,0,0,0,1,0,0,0,118,46,72,26
100,84,1,128,56,72,0,0,0,0,1,0,0,118,46,72,26
101,84,1,128,56,72,0,0,0,0,1,0,0,118,46,72,26
102,84,1,128,56,72,0,0,0,0,1,0,1,118,46,72,26
103,84,1,128,56,72,0,0,0,0,1,0,1,118,46,72,26
104,84,1,128,56,72,0,0,0,0,1,0,1,118,46,72,26
105,84,1,128,56,72,0,0,0,0,1,0,1,118,46,72,26
106,83,1,128,56,72,0,0,0,0,1,0,1,118,46,72,27
107,84,1,128,56,72,0,0,0,0,1,0,1,118,46,72,27
108,84,1,128,56,72,0,0,0,0,1,0,1,118,46,72,27
109,84,1,128,56,72,0,0,0,0,1,0,1,118,46,72,27
110,84,0,128,56,72,0,0,0,0,0,0,0,119,46,73,27
111,84,0,128,56,72,0,0,0,0,0,0,0,119,46,73,28
112,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,28
113,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,28
114,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,28
115,84,0,128,56,72,0,0,0,0,0,0,0,119,46,73,29
116,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,29
117,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,29
118,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,29
119,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,29
120,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,29
121,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,29
122,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,29
123,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,29
124,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,29
125,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,29
126,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,29
127,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,29
128,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,29
129,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,29
130,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,29
131,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,29
132,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,29
133,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,29
134,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,29
135,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,29
136,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,29
137,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,29
138,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,29
139,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,29
140,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,29
141,84,0,128,56,72,0,0,0,0,0,0,0,119,46,73,30
142,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,30
143,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,30
144,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,30
145,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,30
146,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,30
147,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,30
148,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,30
149,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,30
150,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,30
151,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,30
152,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,30
153,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,30
154,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,30
155,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,30
156,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,30
157,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,30
158,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,30
159,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,30
160,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,30
161,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,30
162,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,31
163,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,32
164,86,0,128,56,72,0,0,0,0,0,0,0,119,46,73,32
165,86,0,128,56,72,0,0,0,0,0,0,0,119,46,73,32
166,85,0,128,56,72,0,0,0,0,0,0,0,119,46,73,33
167,86,0,128,56,72,0,0,0,0,0,0,0,119,46,73,33
168,86,0,128,56,72,0,0,0,0,0,0,0,119,46,73,33
169,86,0,128,56,72,0,0,0,0,0,0,0,119,46,73,33
170,86,0,128,56,72,0,0,0,0,0,0,0,119,46,73,33
171,86,0,128,56,72,0,0,0,0,0,0,0,119,46,73,33
172,86,0,128,56,72,0,0,0,0,0,0,0,119,46,73,33
173,86,0,128,56,72,0,0,0,0,0,0,0,119,46,73,33
174,86,0,128,56,72,0,0,0,0,0,0,0,119,46,73,33
175,86,0,128,56,72,0,0,0,0,0,0,0,119,46,73,33
176,86,0,128,56,72,0,0,0,0,0,0,0,119,46,73,33
177,86,0,128,56,72,0,0,0,0,0,0,0,119,46,73,33
178,86,0,128,56,72,0,0,0,0,0,0,0,119,46,73,33
179,86,0,128,56,72,0,0,0,0,0,0,0,119,46,73,33
