
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,110,30,95,40,55,0,0,0,9,21,12,8,60,25,35,10
56,106,29,99,42,57,4,2,2,11,18,8,7,65,27,38,10
57,103,30,102,44,58,3,2,1,9,21,7,7,67,27,40,10
58,101,28,104,46,58,2,2,0,6,22,7,5,71,29,42,10
59,100,27,105,47,58,1,1,0,5,22,8,7,73,29,44,10
60,100,25,105,47,58,0,0,0,3,22,11,7,75,30,45,10
61,99,25,106,47,59,1,0,1,3,22,12,7,76,31,45,10
62,96,25,108,49,59,2,2,0,4,21,12,7,78,32,46,11
63,96,24,109,50,59,1,1,0,4,20,12,6,80,32,48,11
64,95,25,110,51,59,1,1,0,4,21,13,6,80,32,48,11
65,93,26,112,53,59,2,2,0,6,20,14,5,81,32,49,11
66,92,24,113,53,60,1,0,1,3,21,11,6,83,33,50,12
67,93,19,113,53,60,0,0,0,3,16,9,3,88,33,55,12
68,92,15,114,54,60,1,1,0,4,11,9,2,93,37,56,12
69,92,13,114,54,60,0,0,0,2,11,7,2,95,38,57,12
70,91,12,115,55,60,1,1,0,2,10,6,1,97,39,58,12
71,90,12,116,55,61,1,0,1,2,10,7,1,97,39,58,13
72,91,11,116,55,61,0,0,0,1,10,7,1,98,40,58,13
73,90,11,117,55,62,1,0,1,2,9,7,1,99,41,58,13
74,90,10,117,55,62,0,0,0,2,8,8,0,100,41,59,13
75,89,11,118,55,63,1,0,1,1,10,8,0,100,41,59,13
76,87,9,120,56,64,2,1,1,3,6,4,0,103,44,59,14
77,88,9,120,56,64,0,0,0,2,7,5,1,103,44,59,14
78,88,8,120,56,64,0,0,0,2,6,4,1,103,44,59,15
79,89,7,120,56,64,0,0,0,1,6,3,2,104,45,59,15
80,89,6,120,56,64,0,0,0,0,6,2,2,105,45,60,15
81,89,5,120,56,64,0,0,0,0,5,2,2,106,46,60,15
82,87,7,122,58,64,2,2,0,2,5,2,3,106,46,60,15
83,87,7,122,58,64,0,0,0,2,5,2,3,106,46,60,15
84,87,7,122,58,64,0,0,0,2,5,2,3,106,46,60,15
85,87,5,122,58,64,0,0,0,1,4,1,2,108,46,62,15
86,87,5,122,58,64,0,0,0,0,5,1,2,108,46,62,15
87,87,4,122,58,64,0,0,0,0,4,2,1,109,46,63,15
88,87,4,122,58,64,0,0,0,0,4,3,1,109,46,63,15
89,87,3,122,58,64,0,0,0,0,3,2,1,110,47,63,15
90,87,2,122,58,64,0,0,0,0,2,2,0,111,47,64,15
91,87,2,122,58,64,0,0,0,0,2,2,0,111,47,64,15
92,87,2,122,58,64,0,0,0,0,2,2,0,111,47,64,15
93,87,2,122,58,64,0,0,0,0,2,2,0,111,47,64,15
94,87,2,122,58,64,0,0,0,0,2,2,0,111,47,64,15
95,87,1,122,58,64,0,0,0,0,1,1,0,112,48,64,15
96,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,15
97,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,15
98,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,15
99,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,15
100,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,15
101,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,15
102,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,15
103,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,15
104,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,15
105,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,15
106,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,15
107,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,15
108,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,15
109,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,15
110,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,15
111,86,0,122,58,64,0,0,0,0,0,0,0,113,49,64,16
112,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,16
113,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,16
114,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,16
115,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,16
116,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,16
117,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,16
118,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,16
119,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,16
120,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,16
121,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,16
122,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,16
123,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,16
124,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,16
125,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,16
126,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,16
127,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,16
128,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,16
129,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,16
130,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,16
131,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,16
132,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,16
133,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,16
134,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,16
135,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,16
136,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,16
137,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,16
138,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,16
139,86,0,122,58,64,0,0,0,0,0,0,0,113,49,64,17
140,86,0,122,58,64,0,0,0,0,0,0,0,113,49,64,18
141,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,18
142,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,18
143,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,18
144,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,18
145,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,18
146,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,18
147,85,0,122,58,64,0,0,0,0,0,0,0,113,49,64,20
148,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,20
149,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,20
150,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,20
151,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,20
152,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,20
153,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,20
154,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,20
155,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,20
156,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,20
157,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,20
158,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,20
159,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,20
160,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,20
161,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,20
162,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,20
163,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,20
164,86,0,122,58,64,0,0,0,0,0,0,0,113,49,64,21
165,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,21
166,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,21
167,86,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
168,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
169,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
170,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
171,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
172,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
173,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
174,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
175,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
176,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,22
177,87,0,122,58,64,0,0,0,0,0,0,0,113,49,64,23
178,88,0,122,58,64,0,0,0,0,0,0,0,113,49,64,23
179,88,0,122,58,64,0,0,0,0,0,0,0,113,49,64,23
