
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,13,25,9,16,0,0,0,2,11,6,3,12,4,8,4
40,175,10,25,9,16,0,0,0,2,8,6,1,15,5,10,4
41,175,8,25,9,16,0,0,0,0,8,4,2,17,6,11,4
42,174,8,26,9,17,1,0,1,1,7,3,2,18,7,11,4
43,173,8,26,9,17,0,0,0,1,7,4,3,18,7,11,5
44,174,7,26,9,17,0,0,0,1,6,3,3,19,8,11,5
45,173,7,27,9,18,1,0,1,1,6,2,3,20,8,12,5
46,172,7,28,10,18,1,1,0,2,5,2,2,21,8,13,5
47,172,7,28,10,18,0,0,0,2,5,3,2,21,8,13,5
48,171,7,29,11,18,1,1,0,2,5,2,2,22,9,13,5
49,171,6,29,11,18,0,0,0,2,4,2,1,23,9,14,5
50,170,7,30,12,18,1,1,0,2,5,2,2,23,9,14,5
51,170,5,30,12,18,0,0,0,2,3,1,1,25,9,16,5
52,170,5,30,12,18,0,0,0,0,5,1,2,25,9,16,5
53,167,8,33,12,21,3,0,3,3,5,1,2,25,9,16,5
54,167,8,33,12,21,0,0,0,3,5,3,2,25,9,16,5
55,164,9,35,13,22,2,1,1,5,4,2,2,26,9,17,6
56,165,9,35,13,22,0,0,0,4,5,2,2,26,9,17,6
57,163,10,36,14,22,1,1,0,2,8,2,2,26,9,17,7
58,164,9,36,14,22,0,0,0,2,7,3,1,27,9,18,7
59,164,9,36,14,22,0,0,0,1,8,4,3,27,9,18,7
60,163,9,37,15,22,1,1,0,2,7,4,2,28,10,18,7
61,162,9,38,15,23,1,0,1,2,7,4,2,28,10,18,8
62,162,9,39,15,24,1,0,1,3,6,3,2,29,11,18,8
63,161,10,40,16,24,1,1,0,4,6,4,2,29,11,18,8
64,160,11,41,16,25,1,0,1,2,9,4,2,29,11,18,8
65,160,11,41,16,25,0,0,0,2,9,4,2,29,11,18,8
66,158,12,43,17,26,2,1,1,2,10,5,3,30,11,19,8
67,158,9,43,17,26,0,0,0,2,7,4,1,33,11,22,8
68,158,9,43,17,26,0,0,0,2,7,5,2,33,11,22,8
69,157,9,44,17,27,1,0,1,3,6,4,2,34,12,22,8
70,157,9,44,17,27,0,0,0,1,8,4,2,34,12,22,8
71,156,9,45,18,27,1,1,0,2,7,3,2,35,13,22,8
72,155,10,46,18,28,1,0,1,3,7,5,2,35,13,22,8
73,154,11,47,19,28,1,1,0,2,9,5,2,35,13,22,8
74,151,11,50,20,30,3,1,2,5,6,3,1,38,14,24,8
75,149,13,52,21,31,2,1,1,6,7,5,1,38,14,24,8
76,146,14,55,22,33,3,1,2,6,8,4,0,40,15,25,8
77,145,15,56,22,34,1,0,1,6,9,4,1,40,15,25,8
78,144,16,57,23,34,1,1,0,5,11,6,2,40,15,25,8
79,143,17,58,24,34,1,1,0,3,14,7,2,40,15,25,8
80,140,18,61,25,36,3,1,2,6,12,7,2,42,16,26,8
81,139,19,62,25,37,1,0,1,4,15,10,2,42,16,26,8
82,135,23,66,27,39,4,2,2,6,17,10,2,42,16,26,8
83,131,25,70,29,41,4,2,2,9,16,11,2,44,17,27,8
84,128,28,73,31,42,3,2,1,10,18,12,3,44,17,27,8
85,125,30,76,32,44,3,1,2,9,21,13,2,45,17,28,8
86,122,30,79,35,44,3,3,0,10,20,13,1,48,18,30,9
87,121,31,81,35,46,2,0,2,9,22,15,2,49,18,31,9
88,120,30,82,36,46,1,1,0,5,25,14,3,51,20,31,9
89,118,29,84,36,48,2,0,2,5,24,12,5,54,21,33,9
90,115,32,87,37,50,3,1,2,6,26,17,5,54,21,33,9
91,115,29,87,37,50,0,0,0,5,24,15,6,57,23,34,9
92,112,30,90,38,52,3,1,2,5,25,15,6,59,24,35,9
93,110,31,92,40,52,2,2,0,6,25,15,6,60,24,36,9
94,109,30,93,40,53,1,0,1,5,25,16,6,62,24,38,9
95,106,29,96,40,56,3,0,3,7,22,13,6,66,27,39,9
96,105,28,97,40,57,1,0,1,6,22,13,6,68,29,39,9
97,103,27,99,41,58,2,1,1,7,20,12,5,71,29,42,9
98,103,22,99,41,58,0,0,0,5,17,9,5,76,32,44,9
99,103,20,99,41,58,0,0,0,2,18,8,5,78,33,45,9
100,102,18,100,42,58,1,1,0,2,16,8,4,80,34,46,10
101,102,19,101,43,58,1,1,0,2,17,11,4,80,34,46,10
102,102,16,101,43,58,0,0,0,2,14,8,5,83,35,48,10
103,99,18,104,45,59,3,2,1,4,14,9,4,84,35,49,10
104,98,17,105,45,60,1,0,1,4,13,8,3,86,36,50,10
105,97,17,106,46,60,1,1,0,4,13,9,2,87,36,51,10
106,95,16,107,46,61,1,0,1,3,13,8,2,89,37,52,11
107,95,16,108,47,61,1,1,0,3,13,8,2,90,38,52,11
108,94,15,109,47,62,1,0,1,3,12,7,3,92,38,54,11
109,94,12,109,47,62,0,0,0,2,10,5,3,95,38,57,11
110,93,11,109,47,62,0,0,0,1,10,6,2,96,38,58,12
111,94,10,109,47,62,0,0,0,1,9,6,2,97,39,58,12
112,93,11,110,47,63,1,0,1,1,10,7,2,97,39,58,12
113,93,10,110,47,63,0,0,0,1,9,6,2,98,40,58,12
114,92,10,111,48,63,1,1,0,2,8,6,2,99,41,58,12
115,92,9,111,48,63,0,0,0,1,8,6,1,100,41,59,12
116,92,7,111,48,63,0,0,0,1,6,5,0,102,42,60,12
117,92,6,111,48,63,0,0,0,0,6,4,1,103,43,60,12
118,92,5,111,48,63,0,0,0,0,5,3,1,104,43,61,12
119,91,4,111,48,63,0,0,0,0,4,3,1,105,44,61,13
120,92,3,111,48,63,0,0,0,0,3,2,1,106,45,61,13
121,92,3,111,48,63,0,0,0,0,3,2,1,106,45,61,13
122,92,2,111,48,63,0,0,0,0,2,1,1,107,45,62,13
123,92,2,111,48,63,0,0,0,0,2,1,1,107,45,62,13
124,92,2,111,48,63,0,0,0,0,2,1,1,107,45,62,13
125,92,1,111,48,63,0,0,0,0,1,1,0,108,45,63,13
126,90,3,113,48,65,2,0,2,2,1,1,0,108,45,63,13
127,90,2,113,48,65,0,0,0,2,0,0,0,109,46,63,13
128,90,2,113,48,65,0,0,0,2,0,0,0,109,46,63,13
129,90,2,113,48,65,0,0,0,1,1,0,0,109,46,63,13
130,90,2,113,48,65,0,0,0,0,2,0,0,109,46,63,13
131,90,2,113,48,65,0,0,0,0,2,1,0,109,46,63,13
132,90,2,113,48,65,0,0,0,0,2,2,0,109,46,63,13
133,90,2,113,48,65,0,0,0,0,2,2,0,109,46,63,13
134,89,3,114,49,65,1,1,0,1,2,2,0,109,46,63,13
135,89,3,114,49,65,0,0,0,1,2,2,0,109,46,63,13
136,89,3,114,49,65,0,0,0,1,2,2,0,109,46,63,13
137,89,3,114,49,65,0,0,0,1,2,2,0,109,46,63,13
138,89,3,114,49,65,0,0,0,0,3,2,0,109,46,63,14
139,90,2,114,49,65,0,0,0,0,2,1,0,110,46,64,14
140,89,2,115,49,66,1,0,1,1,1,1,0,111,46,65,14
141,89,2,115,49,66,0,0,0,1,1,1,0,111,46,65,14
142,89,2,115,49,66,0,0,0,1,1,1,0,111,46,65,14
143,89,2,115,49,66,0,0,0,1,1,1,0,111,46,65,14
144,89,2,115,49,66,0,0,0,0,2,1,0,111,46,65,14
145,89,1,115,49,66,0,0,0,0,1,0,0,111,46,65,15
146,90,1,115,49,66,0,0,0,0,1,1,0,111,46,65,15
147,90,1,115,49,66,0,0,0,0,1,1,0,111,46,65,15
148,90,1,115,49,66,0,0,0,0,1,1,0,111,46,65,15
149,89,2,116,50,66,1,1,0,1,1,1,0,111,46,65,15
150,89,2,116,50,66,0,0,0,1,1,1,0,111,46,65,15
151,89,2,116,50,66,0,0,0,1,1,1,0,111,46,65,15
152,89,2,116,50,66,0,0,0,0,2,1,0,111,46,65,15
153,88,3,117,51,66,1,1,0,1,2,1,0,111,46,65,15
154,87,3,118,52,66,1,1,0,2,1,1,0,112,46,66,15
155,87,3,118,52,66,0,0,0,1,2,1,0,112,46,66,15
156,87,3,118,52,66,0,0,0,0,3,1,0,112,46,66,15
157,87,3,118,52,66,0,0,0,0,3,1,1,112,46,66,15
158,87,3,118,52,66,0,0,0,0,3,2,1,112,46,66,15
159,86,4,119,52,67,1,0,1,1,3,2,1,112,46,66,15
160,86,4,119,52,67,0,0,0,1,3,2,1,112,46,66,15
161,86,4,119,52,67,0,0,0,1,3,2,1,112,46,66,15
162,85,4,120,52,68,1,0,1,1,3,1,1,113,47,66,15
163,83,6,122,53,69,2,1,1,3,3,1,1,113,47,66,15
164,83,6,122,53,69,0,0,0,3,3,2,1,113,47,66,15
165,83,5,122,53,69,0,0,0,3,2,2,0,114,48,66,15
166,83,4,122,53,69,0,0,0,2,2,1,0,115,49,66,15
167,83,4,122,53,69,0,0,0,0,4,1,0,115,49,66,15
168,83,4,122,53,69,0,0,0,0,4,1,1,115,49,66,15
169,83,4,122,53,69,0,0,0,0,4,3,1,115,49,66,15
170,83,4,122,53,69,0,0,0,0,4,3,1,115,49,66,16
171,83,5,123,54,69,1,1,0,1,4,3,1,115,49,66,16
172,81,5,124,55,69,1,1,0,2,3,2,1,116,49,67,17
173,82,5,124,55,69,0,0,0,2,3,2,1,116,49,67,17
174,81,6,125,55,70,1,0,1,2,4,2,1,116,49,67,17
175,81,6,125,55,70,0,0,0,2,4,2,1,116,49,67,17
176,79,6,126,55,71,1,0,1,2,4,3,0,117,49,68,18
177,80,4,126,55,71,0,0,0,1,3,1,0,119,50,69,19
178,81,4,126,55,71,0,0,0,0,4,2,0,119,50,69,19
179,81,4,126,55,71,0,0,0,0,4,2,1,119,50,69,19
