
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,137,26,64,26,38,3,0,3,7,19,7,7,37,13,24,5
40,135,25,66,27,39,2,1,1,7,18,7,7,40,15,25,5
41,135,24,66,27,39,0,0,0,5,19,7,8,41,16,25,5
42,134,24,67,27,40,1,0,1,5,19,7,9,42,17,25,5
43,134,23,67,27,40,0,0,0,2,21,9,8,43,17,26,5
44,130,22,71,28,43,4,1,3,4,18,7,6,48,19,29,5
45,129,23,72,28,44,1,0,1,5,18,9,7,48,19,29,5
46,126,22,75,29,46,3,1,2,6,16,9,5,51,21,30,6
47,124,25,78,30,48,3,1,2,9,16,9,5,51,21,30,6
48,121,25,81,33,48,3,3,0,8,17,8,5,54,23,31,6
49,120,24,82,33,49,1,0,1,6,18,7,4,56,24,32,6
50,118,24,84,34,50,2,1,1,7,17,10,3,58,25,33,6
51,117,23,85,35,50,1,1,0,4,19,10,4,60,25,35,6
52,116,23,86,36,50,1,1,0,4,19,9,5,61,25,36,6
53,115,21,86,36,50,0,0,0,1,20,12,4,63,25,38,7
54,112,23,90,36,54,4,0,4,5,18,11,4,65,25,40,7
55,110,25,92,38,54,2,2,0,7,18,12,6,65,25,40,7
56,108,25,94,39,55,2,1,1,6,19,11,5,67,25,42,7
57,107,26,95,40,55,1,1,0,5,21,11,5,67,25,42,7
58,102,26,99,41,58,4,1,3,8,18,7,8,71,26,45,8
59,101,25,101,43,58,2,2,0,7,18,6,8,74,27,47,8
60,101,24,101,43,58,0,0,0,6,18,6,8,75,28,47,8
61,99,21,102,44,58,1,1,0,5,16,4,9,79,31,48,9
62,99,21,103,44,59,1,0,1,3,18,5,8,80,32,48,9
63,99,18,103,44,59,0,0,0,2,16,5,7,83,33,50,9
64,98,19,104,45,59,1,1,0,2,17,8,7,83,33,50,9
65,98,19,104,45,59,0,0,0,1,18,9,7,83,33,50,9
66,97,17,105,45,60,1,0,1,1,16,9,5,86,34,52,9
67,96,16,106,46,60,1,1,0,2,14,9,4,88,35,53,9
68,93,18,109,47,62,3,1,2,4,14,9,4,89,35,54,9
69,93,15,109,47,62,0,0,0,4,11,7,3,92,37,55,9
70,93,14,109,47,62,0,0,0,3,11,7,3,93,38,55,9
71,93,12,109,47,62,0,0,0,0,12,6,2,95,39,56,9
72,92,10,110,48,62,1,1,0,1,9,4,2,98,40,58,9
73,90,11,112,49,63,2,1,1,3,8,6,2,99,41,58,9
74,90,10,112,49,63,0,0,0,2,8,6,1,100,42,58,9
75,90,9,112,49,63,0,0,0,2,7,5,1,101,42,59,9
76,90,8,112,49,63,0,0,0,0,8,6,0,102,43,59,9
77,90,8,112,49,63,0,0,0,0,8,6,0,102,43,59,9
78,90,7,112,49,63,0,0,0,0,7,6,1,103,43,60,9
79,90,7,112,49,63,0,0,0,0,7,6,1,103,43,60,9
80,90,6,112,49,63,0,0,0,0,6,5,1,104,44,60,9
81,89,4,113,50,63,1,1,0,1,3,2,1,107,45,62,9
82,89,4,113,50,63,0,0,0,1,3,2,1,107,45,62,9
83,89,4,113,50,63,0,0,0,1,3,2,1,107,45,62,9
84,89,3,113,50,63,0,0,0,0,3,1,1,108,46,62,10
85,90,3,113,50,63,0,0,0,0,3,1,1,108,46,62,10
86,88,3,115,51,64,2,1,1,2,1,1,0,110,47,63,10
87,88,3,115,51,64,0,0,0,2,1,1,0,110,47,63,10
88,88,2,115,51,64,0,0,0,2,0,0,0,110,47,63,11
89,89,2,115,51,64,0,0,0,1,1,0,0,110,47,63,11
90,89,2,115,51,64,0,0,0,0,2,0,0,110,47,63,11
91,89,2,115,51,64,0,0,0,0,2,1,0,110,47,63,11
92,89,2,115,51,64,0,0,0,0,2,2,0,110,47,63,12
93,90,2,115,51,64,0,0,0,0,2,2,0,110,47,63,12
94,90,2,115,51,64,0,0,0,0,2,2,0,110,47,63,12
95,90,2,115,51,64,0,0,0,0,2,2,0,110,47,63,12
96,90,2,115,51,64,0,0,0,0,2,2,0,110,47,63,12
97,90,2,115,51,64,0,0,0,0,2,2,0,110,47,63,12
98,90,2,115,51,64,0,0,0,0,2,2,0,110,47,63,12
99,89,1,115,51,64,0,0,0,0,1,1,0,111,48,63,13
100,90,0,115,51,64,0,0,0,0,0,0,0,112,48,64,13
101,90,0,115,51,64,0,0,0,0,0,0,0,112,48,64,13
102,90,0,115,51,64,0,0,0,0,0,0,0,112,48,64,13
103,90,0,115,51,64,0,0,0,0,0,0,0,112,48,64,13
104,90,0,115,51,64,0,0,0,0,0,0,0,112,48,64,13
105,90,0,115,51,64,0,0,0,0,0,0,0,112,48,64,13
106,90,0,115,51,64,0,0,0,0,0,0,0,112,48,64,13
107,90,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
108,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
109,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
110,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
111,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
112,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
113,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
114,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
115,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
116,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
117,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
118,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
119,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
120,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
121,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
122,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
123,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
124,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
125,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
126,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
127,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
128,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
129,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
130,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
131,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
132,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
133,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
134,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
135,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
136,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
137,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
138,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
139,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
140,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
141,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
142,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
143,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
144,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
145,90,0,115,51,64,0,0,0,0,0,0,0,112,48,64,15
146,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,15
147,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,15
148,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,15
149,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,15
150,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,15
151,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,15
152,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,15
153,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,15
154,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,15
155,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,15
156,90,0,115,51,64,0,0,0,0,0,0,0,112,48,64,16
157,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,16
158,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,16
159,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,16
160,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,16
161,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,16
162,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,16
163,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,16
164,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,16
165,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,16
166,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,16
167,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,16
168,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,16
169,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,16
170,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,16
171,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,17
172,92,0,115,51,64,0,0,0,0,0,0,0,112,48,64,17
173,92,0,115,51,64,0,0,0,0,0,0,0,112,48,64,17
174,92,0,115,51,64,0,0,0,0,0,0,0,112,48,64,17
175,92,0,115,51,64,0,0,0,0,0,0,0,112,48,64,17
176,92,0,115,51,64,0,0,0,0,0,0,0,112,48,64,17
177,92,0,115,51,64,0,0,0,0,0,0,0,112,48,64,17
178,92,0,115,51,64,0,0,0,0,0,0,0,112,48,64,18
179,93,0,115,51,64,0,0,0,0,0,0,0,112,48,64,18
