
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,144,24,58,23,35,2,1,1,6,18,9,6,32,11,21,5
40,142,22,60,24,36,2,1,1,5,17,6,5,36,12,24,5
41,142,22,60,24,36,0,0,0,4,18,9,5,36,12,24,5
42,141,21,61,25,36,1,1,0,4,17,10,5,38,13,25,5
43,140,20,62,25,37,1,0,1,2,18,9,5,40,15,25,5
44,140,20,62,25,37,0,0,0,2,18,9,6,40,15,25,5
45,139,20,63,25,38,1,0,1,2,18,10,7,41,15,26,5
46,139,16,63,25,38,0,0,0,2,14,8,5,45,17,28,5
47,137,16,65,26,39,2,1,1,3,13,8,4,47,19,28,5
48,137,16,65,26,39,0,0,0,2,14,8,4,47,19,28,5
49,136,14,66,26,40,1,0,1,1,13,5,5,50,21,29,5
50,136,11,66,26,40,0,0,0,1,10,4,4,53,21,32,5
51,135,11,67,26,41,1,0,1,1,10,4,5,54,22,32,5
52,131,14,71,29,42,4,3,1,5,9,4,4,55,22,33,5
53,131,11,71,29,42,0,0,0,5,6,4,2,58,23,35,5
54,130,11,71,29,42,0,0,0,2,9,4,2,58,23,35,6
55,129,12,73,30,43,2,1,1,2,10,3,2,59,24,35,6
56,128,13,74,31,43,1,1,0,3,10,6,2,59,24,35,6
57,127,13,75,32,43,1,1,0,4,9,6,3,60,24,36,6
58,127,12,75,32,43,0,0,0,4,8,5,3,61,24,37,6
59,125,12,77,33,44,2,1,1,4,8,4,2,63,25,38,6
60,123,14,79,34,45,2,1,1,4,10,4,2,63,25,38,6
61,121,14,81,34,47,2,0,2,5,9,3,3,64,25,39,7
62,122,14,81,34,47,0,0,0,4,10,5,3,64,25,39,7
63,118,18,85,37,48,4,3,1,5,13,5,4,64,25,39,7
64,118,16,85,37,48,0,0,0,5,11,3,5,66,26,40,8
65,118,15,86,38,48,1,1,0,4,11,5,4,68,27,41,8
66,118,15,86,38,48,0,0,0,3,12,5,4,68,27,41,8
67,117,15,86,38,48,0,0,0,1,14,7,4,68,27,41,9
68,116,17,88,38,50,2,0,2,3,14,8,4,68,27,41,9
69,115,16,89,38,51,1,0,1,3,13,9,3,70,28,42,9
70,115,14,89,38,51,0,0,0,3,11,7,3,72,30,42,9
71,115,13,89,38,51,0,0,0,0,13,7,3,73,31,42,9
72,115,11,89,38,51,0,0,0,0,11,6,2,74,31,43,10
73,112,13,93,40,53,4,2,2,4,9,6,3,76,31,45,10
74,109,16,96,41,55,3,1,2,7,9,6,3,76,31,45,10
75,108,15,97,42,55,1,1,0,7,8,4,3,78,32,46,10
76,107,14,97,42,55,0,0,0,3,11,3,3,79,33,46,11
77,107,13,98,42,56,1,0,1,1,12,2,3,81,34,47,11
78,106,14,99,42,57,1,0,1,2,12,4,5,81,34,47,11
79,106,13,99,42,57,0,0,0,2,11,6,5,82,35,47,11
80,106,13,99,42,57,0,0,0,1,12,6,5,82,35,47,11
81,103,13,102,45,57,3,3,0,3,10,5,3,85,35,50,11
82,103,13,102,45,57,0,0,0,3,10,6,3,85,35,50,11
83,102,14,103,45,58,1,0,1,3,11,7,3,85,35,50,11
84,101,14,104,46,58,1,1,0,2,12,6,3,85,35,50,12
85,100,14,105,47,58,1,1,0,3,11,5,4,86,35,51,13
86,101,11,105,47,58,0,0,0,2,9,5,3,89,36,53,13
87,101,8,105,47,58,0,0,0,0,8,3,2,92,38,54,13
88,100,9,106,47,59,1,0,1,1,8,4,2,92,38,54,13
89,98,11,108,47,61,2,0,2,3,8,5,3,92,38,54,13
90,98,10,108,47,61,0,0,0,2,8,4,3,93,38,55,13
91,98,9,108,47,61,0,0,0,1,8,3,3,94,38,56,13
92,98,9,108,47,61,0,0,0,1,8,3,4,94,38,56,13
93,98,8,108,47,61,0,0,0,0,8,4,3,95,39,56,13
94,97,7,109,47,62,1,0,1,1,6,3,2,97,41,56,13
95,97,7,109,47,62,0,0,0,1,6,3,3,97,41,56,13
96,97,6,109,47,62,0,0,0,1,5,2,3,98,41,57,13
97,97,4,109,47,62,0,0,0,0,4,1,2,100,43,57,13
98,95,6,111,48,63,2,1,1,2,4,1,2,100,43,57,13
99,95,6,111,48,63,0,0,0,2,4,2,2,100,43,57,13
100,95,5,111,48,63,0,0,0,1,4,2,1,101,43,58,13
101,95,4,111,48,63,0,0,0,1,3,1,1,102,43,59,13
102,94,5,112,48,64,1,0,1,1,4,2,1,102,43,59,13
103,94,4,112,48,64,0,0,0,1,3,2,0,103,43,60,14
104,94,4,112,48,64,0,0,0,1,3,3,0,103,43,60,15
105,95,4,112,48,64,0,0,0,0,4,3,0,103,43,60,15
106,93,5,113,48,65,1,0,1,1,4,3,0,103,43,60,16
107,93,5,114,48,66,1,0,1,2,3,3,0,104,43,61,16
108,93,5,114,48,66,0,0,0,1,4,3,0,104,43,61,16
109,93,5,114,48,66,0,0,0,1,4,3,0,104,43,61,16
110,93,4,114,48,66,0,0,0,1,3,2,1,105,44,61,16
111,93,4,114,48,66,0,0,0,0,4,2,1,105,44,61,16
112,92,4,115,49,66,1,1,0,1,3,1,1,106,44,62,16
113,92,4,115,49,66,0,0,0,1,3,1,2,106,44,62,16
114,91,5,116,50,66,1,1,0,2,3,1,2,106,44,62,16
115,91,4,116,50,66,0,0,0,2,2,0,2,107,44,63,16
116,90,5,117,51,66,1,1,0,2,3,0,2,107,44,63,16
117,90,5,117,51,66,0,0,0,1,4,0,2,107,44,63,16
118,89,5,118,51,67,1,0,1,1,4,1,1,108,44,64,16
119,89,5,118,51,67,0,0,0,1,4,2,1,108,44,64,16
120,89,5,118,51,67,0,0,0,0,5,3,1,108,44,64,17
121,89,4,118,51,67,0,0,0,0,4,3,0,109,44,65,18
122,89,5,119,51,68,1,0,1,1,4,4,0,109,44,65,19
123,90,5,119,51,68,0,0,0,1,4,4,0,109,44,65,19
124,90,5,119,51,68,0,0,0,0,5,4,0,109,44,65,19
125,90,5,119,51,68,0,0,0,0,5,4,0,109,44,65,19
126,90,4,119,51,68,0,0,0,0,4,4,0,110,45,65,19
127,90,3,119,51,68,0,0,0,0,3,3,0,111,46,65,19
128,90,2,119,51,68,0,0,0,0,2,2,0,112,47,65,19
129,88,4,121,52,69,2,1,1,2,2,2,0,112,47,65,19
130,88,3,121,52,69,0,0,0,2,1,1,0,113,47,66,19
131,88,3,121,52,69,0,0,0,0,3,1,0,113,47,66,19
132,88,3,121,52,69,0,0,0,0,3,1,0,113,47,66,19
133,88,3,121,52,69,0,0,0,0,3,2,1,113,47,66,19
134,88,2,121,52,69,0,0,0,0,2,1,1,114,47,67,19
135,88,2,121,52,69,0,0,0,0,2,1,1,114,47,67,20
136,89,2,121,52,69,0,0,0,0,2,1,1,114,47,67,20
137,89,2,121,52,69,0,0,0,0,2,1,1,114,47,67,20
138,89,2,121,52,69,0,0,0,0,2,1,1,114,47,67,20
139,89,2,121,52,69,0,0,0,0,2,1,1,114,47,67,20
140,88,2,121,52,69,0,0,0,0,2,1,1,114,47,67,21
141,89,0,121,52,69,0,0,0,0,0,0,0,116,48,68,21
142,89,0,121,52,69,0,0,0,0,0,0,0,116,48,68,21
143,89,0,121,52,69,0,0,0,0,0,0,0,116,48,68,21
144,89,0,121,52,69,0,0,0,0,0,0,0,116,48,68,21
145,89,0,121,52,69,0,0,0,0,0,0,0,116,48,68,21
146,89,0,121,52,69,0,0,0,0,0,0,0,116,48,68,21
147,89,0,121,52,69,0,0,0,0,0,0,0,116,48,68,21
148,89,0,121,52,69,0,0,0,0,0,0,0,116,48,68,21
149,89,0,121,52,69,0,0,0,0,0,0,0,116,48,68,22
150,90,0,121,52,69,0,0,0,0,0,0,0,116,48,68,22
151,90,0,121,52,69,0,0,0,0,0,0,0,116,48,68,22
152,90,0,121,52,69,0,0,0,0,0,0,0,116,48,68,22
153,90,0,121,52,69,0,0,0,0,0,0,0,116,48,68,22
154,90,0,121,52,69,0,0,0,0,0,0,0,116,48,68,22
155,90,0,121,52,69,0,0,0,0,0,0,0,116,48,68,22
156,90,0,121,52,69,0,0,0,0,0,0,0,116,48,68,22
157,90,0,121,52,69,0,0,0,0,0,0,0,116,48,68,22
158,90,0,121,52,69,0,0,0,0,0,0,0,116,48,68,22
159,90,0,121,52,69,0,0,0,0,0,0,0,116,48,68,22
160,90,0,121,52,69,0,0,0,0,0,0,0,116,48,68,22
161,90,0,121,52,69,0,0,0,0,0,0,0,116,48,68,22
162,90,0,121,52,69,0,0,0,0,0,0,0,116,48,68,22
163,90,0,121,52,69,0,0,0,0,0,0,0,116,48,68,22
164,90,0,121,52,69,0,0,0,0,0,0,0,116,48,68,22
165,90,0,121,52,69,0,0,0,0,0,0,0,116,48,68,22
166,90,0,121,52,69,0,0,0,0,0,0,0,116,48,68,22
167,90,0,121,52,69,0,0,0,0,0,0,0,116,48,68,22
168,90,0,121,52,69,0,0,0,0,0,0,0,116,48,68,22
169,90,0,121,52,69,0,0,0,0,0,0,0,116,48,68,22
170,90,0,121,52,69,0,0,0,0,0,0,0,116,48,68,22
171,90,0,121,52,69,0,0,0,0,0,0,0,116,48,68,22
172,90,0,121,52,69,0,0,0,0,0,0,0,116,48,68,22
173,90,0,121,52,69,0,0,0,0,0,0,0,116,48,68,22
174,90,0,121,52,69,0,0,0,0,0,0,0,116,48,68,24
175,92,0,121,52,69,0,0,0,0,0,0,0,116,48,68,24
176,92,0,121,52,69,0,0,0,0,0,0,0,116,48,68,25
177,93,0,121,52,69,0,0,0,0,0,0,0,116,48,68,25
178,93,0,121,52,69,0,0,0,0,0,0,0,116,48,68,25
179,93,0,121,52,69,0,0,0,0,0,0,0,116,48,68,25
