
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,162,24,39,19,20,1,0,1,4,20,11,4,14,8,6,1
30,161,23,40,19,21,1,0,1,3,20,14,4,16,9,7,1
31,158,23,43,19,24,3,0,3,5,18,12,3,19,10,9,1
32,156,25,45,19,26,2,0,2,6,19,14,3,19,10,9,1
33,155,23,46,19,27,1,0,1,4,19,13,2,22,11,11,1
34,149,27,52,24,28,6,5,1,9,18,12,2,24,12,12,1
35,148,28,53,25,28,1,1,0,9,19,13,4,24,12,12,1
36,145,29,56,25,31,3,0,3,10,19,12,4,26,13,13,1
37,139,31,61,27,34,5,2,3,12,19,10,4,29,13,16,2
38,139,27,62,27,35,1,0,1,9,18,7,4,34,16,18,2
39,138,28,63,28,35,1,1,0,6,22,10,4,34,16,18,2
40,135,29,66,30,36,3,2,1,6,23,12,4,36,17,19,2
41,133,30,68,31,37,2,1,1,6,24,15,4,37,18,19,2
42,132,30,69,32,37,1,1,0,5,25,15,6,38,18,20,2
43,130,29,71,33,38,2,1,1,5,24,16,4,41,18,23,2
44,130,28,71,33,38,0,0,0,2,26,17,4,42,18,24,2
45,130,27,71,33,38,0,0,0,1,26,18,4,43,18,25,2
46,127,28,74,33,41,3,0,3,3,25,18,5,45,19,26,2
47,125,27,76,35,41,2,2,0,5,22,16,5,48,21,27,3
48,125,24,77,36,41,1,1,0,6,18,12,6,52,24,28,3
49,121,23,80,38,42,3,2,1,7,16,8,6,56,25,31,4
50,119,22,83,39,44,3,1,2,8,14,6,4,59,25,34,5
51,118,23,85,39,46,2,0,2,6,17,6,5,60,25,35,5
52,117,22,86,39,47,1,0,1,6,16,6,5,62,27,35,5
53,116,21,87,39,48,1,0,1,4,17,8,5,64,29,35,5
54,112,22,91,42,49,4,3,1,6,16,7,4,67,30,37,5
55,111,22,92,42,50,1,0,1,5,17,7,6,68,30,38,5
56,110,22,93,42,51,1,0,1,5,17,8,6,69,31,38,6
57,109,24,95,42,53,2,0,2,6,18,10,6,69,31,38,6
58,107,26,97,44,53,2,2,0,5,21,10,7,69,31,38,6
59,104,26,100,44,56,3,0,3,8,18,9,6,71,31,40,7
60,105,24,100,44,56,0,0,0,5,19,10,6,73,32,41,7
61,100,26,105,46,59,5,2,3,7,19,8,5,76,35,41,7
62,99,26,106,46,60,1,0,1,6,20,11,4,77,36,41,7
63,98,24,107,47,60,1,1,0,5,19,11,4,80,36,44,7
64,96,24,109,47,62,2,0,2,6,18,12,3,82,36,46,7
65,94,24,111,48,63,2,1,1,6,18,11,4,84,36,48,7
66,93,24,112,49,63,1,1,0,5,19,12,3,85,37,48,7
67,93,23,112,49,63,0,0,0,2,21,13,3,86,37,49,7
68,91,22,114,50,64,2,1,1,3,19,11,4,89,39,50,7
69,89,23,115,50,65,1,0,1,3,20,12,6,89,39,50,8
70,89,21,116,51,65,1,1,0,4,17,10,6,92,40,52,8
71,86,21,119,52,67,3,1,2,6,15,9,5,95,40,55,8
72,84,21,121,53,68,2,1,1,6,15,7,5,97,41,56,8
73,84,19,121,53,68,0,0,0,4,15,7,4,99,42,57,8
74,84,18,121,53,68,0,0,0,3,15,6,6,100,43,57,8
75,83,16,121,53,68,0,0,0,1,15,6,6,102,43,59,9
76,84,13,121,53,68,0,0,0,0,13,6,4,104,43,61,10
77,85,10,121,53,68,0,0,0,0,10,5,4,107,44,63,10
78,84,9,121,53,68,0,0,0,0,9,5,4,108,45,63,11
79,85,8,121,53,68,0,0,0,0,8,4,4,108,45,63,12
80,85,9,122,54,68,1,1,0,1,8,4,4,108,45,63,12
81,84,9,123,54,69,1,0,1,2,7,3,4,109,46,63,12
82,83,8,124,54,70,1,0,1,3,5,3,2,111,46,65,12
83,83,7,124,54,70,0,0,0,3,4,2,2,112,46,66,12
84,83,6,124,54,70,0,0,0,1,5,1,2,113,46,67,12
85,82,5,125,54,71,1,0,1,2,3,1,0,115,48,67,12
86,81,5,126,55,71,1,1,0,2,3,2,0,116,48,68,12
87,81,5,126,55,71,0,0,0,1,4,2,0,116,48,68,12
88,81,5,126,55,71,0,0,0,0,5,3,0,116,48,68,12
89,81,5,126,55,71,0,0,0,0,5,3,1,116,48,68,12
90,81,5,126,55,71,0,0,0,0,5,4,1,116,48,68,12
91,81,5,126,55,71,0,0,0,0,5,4,1,116,48,68,12
92,80,6,127,55,72,1,0,1,1,5,4,1,116,48,68,12
93,80,6,127,55,72,0,0,0,1,5,4,1,116,48,68,12
94,78,6,129,56,73,2,1,1,2,4,2,1,118,49,69,12
95,78,6,129,56,73,0,0,0,2,4,2,1,118,49,69,12
96,78,5,129,56,73,0,0,0,0,5,1,2,119,49,70,12
97,77,5,130,57,73,1,1,0,1,4,1,1,120,49,71,12
98,77,4,130,57,73,0,0,0,1,3,2,1,121,50,71,12
99,77,4,130,57,73,0,0,0,1,3,2,1,121,50,71,12
100,76,5,131,58,73,1,1,0,1,4,2,1,121,50,71,12
101,76,5,131,58,73,0,0,0,1,4,2,1,121,50,71,12
102,76,5,131,58,73,0,0,0,0,5,3,1,121,50,71,12
103,76,5,131,58,73,0,0,0,0,5,3,1,121,50,71,12
104,76,4,131,58,73,0,0,0,0,4,4,0,122,50,72,12
105,76,3,131,58,73,0,0,0,0,3,3,0,122,50,72,13
106,77,1,131,58,73,0,0,0,0,1,1,0,123,50,73,14
107,78,1,131,58,73,0,0,0,0,1,1,0,123,50,73,14
108,78,1,131,58,73,0,0,0,0,1,1,0,123,50,73,14
109,78,1,131,58,73,0,0,0,0,1,1,0,123,50,73,14
110,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
111,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
112,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
113,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
114,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
115,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
116,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
117,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
118,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
119,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
120,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
121,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
122,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
123,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
124,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
125,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
126,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
127,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
128,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
129,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
130,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
131,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
132,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
133,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
134,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
135,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
136,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
137,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
138,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
139,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
140,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
141,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
142,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
143,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
144,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
145,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
146,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
147,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
148,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
149,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
150,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
151,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,15
152,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,15
153,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,15
154,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,15
155,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,15
156,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,15
157,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,15
158,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,15
159,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,15
160,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,15
161,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,15
162,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,15
163,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,15
164,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,16
165,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,16
166,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,17
167,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,17
168,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,17
169,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,17
170,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,17
171,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,17
172,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,17
173,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,17
174,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,17
175,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,17
176,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,17
177,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,17
178,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,17
179,78,0,131,58,73,0,0,0,0,0,0,0,124,51,73,17
