
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,12,24,10,14,0,0,0,2,10,5,2,11,4,7,2
30,176,13,25,11,14,1,1,0,1,12,6,2,11,4,7,2
31,175,13,26,12,14,1,1,0,2,11,7,2,12,4,8,2
32,175,12,26,12,14,0,0,0,1,11,7,3,13,4,9,2
33,175,12,26,12,14,0,0,0,1,11,7,3,13,4,9,2
34,173,13,28,12,16,2,0,2,3,10,7,3,14,5,9,2
35,172,13,29,13,16,1,1,0,3,10,6,3,15,5,10,2
36,170,14,31,14,17,2,1,1,5,9,5,3,16,5,11,2
37,170,12,31,14,17,0,0,0,4,8,4,3,18,7,11,2
38,170,11,31,14,17,0,0,0,2,9,3,3,19,8,11,2
39,168,11,33,14,19,2,0,2,3,8,1,4,21,8,13,2
40,167,10,34,14,20,1,0,1,3,7,2,3,23,9,14,2
41,167,10,34,14,20,0,0,0,2,8,3,3,23,9,14,3
42,167,9,35,14,21,1,0,1,2,7,2,3,24,10,14,4
43,167,10,36,15,21,1,1,0,2,8,3,3,24,10,14,4
44,165,12,38,17,21,2,2,0,4,8,4,3,24,10,14,4
45,164,12,39,18,21,1,1,0,5,7,4,3,25,11,14,4
46,164,12,39,18,21,0,0,0,4,8,4,3,25,11,14,4
47,163,12,40,19,21,1,1,0,2,10,4,2,26,11,15,4
48,161,11,41,19,22,1,0,1,2,9,3,2,28,12,16,5
49,161,12,42,20,22,1,1,0,3,9,6,2,28,12,16,5
50,161,11,42,20,22,0,0,0,1,10,7,1,29,12,17,5
51,159,12,44,21,23,2,1,1,2,10,6,1,30,12,18,5
52,159,11,44,21,23,0,0,0,2,9,6,2,31,12,19,5
53,159,10,44,21,23,0,0,0,1,9,7,1,32,12,20,5
54,155,12,46,22,24,2,1,1,2,10,7,1,32,12,20,7
55,156,13,47,23,24,1,1,0,3,10,8,1,32,12,20,7
56,155,13,48,23,25,1,0,1,3,10,7,2,33,12,21,7
57,154,11,49,24,25,1,1,0,3,8,4,2,36,15,21,7
58,153,11,50,24,26,1,0,1,4,7,4,2,37,16,21,7
59,153,11,50,24,26,0,0,0,2,9,5,2,37,16,21,7
60,150,12,53,24,29,3,0,3,3,9,4,1,39,17,22,7
61,150,11,53,24,29,0,0,0,3,8,5,1,40,18,22,7
62,147,14,56,24,32,3,0,3,5,9,6,2,40,18,22,7
63,146,14,57,24,33,1,0,1,6,8,5,2,41,18,23,7
64,144,15,59,25,34,2,1,1,4,11,6,1,42,19,23,7
65,141,18,62,25,37,3,0,3,6,12,6,1,42,19,23,7
66,141,17,62,25,37,0,0,0,5,12,6,4,43,19,24,7
67,140,17,63,26,37,1,1,0,3,14,6,4,44,20,24,7
68,137,20,66,27,39,3,1,2,5,15,6,5,44,20,24,7
69,135,20,68,29,39,2,2,0,5,15,5,7,46,21,25,7
70,134,19,69,29,40,1,0,1,6,13,4,7,48,22,26,7
71,131,22,72,30,42,3,1,2,7,15,6,7,48,22,26,7
72,129,23,74,31,43,2,1,1,8,15,5,7,49,22,27,7
73,127,25,76,32,44,2,1,1,6,19,7,7,49,22,27,7
74,126,22,77,33,44,1,1,0,5,17,7,4,53,22,31,7
75,124,23,79,35,44,2,2,0,5,18,9,5,54,22,32,7
76,122,24,81,36,45,2,1,1,5,19,9,6,55,22,33,7
77,117,26,86,41,45,5,5,0,9,17,10,4,58,23,35,7
78,116,25,86,41,45,0,0,0,6,19,12,3,59,23,36,8
79,116,24,87,41,46,1,0,1,5,19,10,4,61,24,37,8
80,114,26,89,41,48,2,0,2,5,21,12,5,61,24,37,8
81,111,26,92,42,50,3,1,2,6,20,11,5,63,24,39,9
82,111,26,93,43,50,1,1,0,6,20,11,6,64,25,39,9
83,110,24,94,43,51,1,0,1,5,19,11,5,67,26,41,9
84,110,22,94,43,51,0,0,0,2,20,12,3,69,27,42,9
85,109,21,95,43,52,1,0,1,3,18,12,3,71,28,43,9
86,108,20,96,43,53,1,0,1,3,17,11,5,73,29,44,9
87,107,20,97,43,54,1,0,1,2,18,11,4,74,30,44,9
88,106,18,98,43,55,1,0,1,2,16,10,3,77,33,44,9
89,104,18,100,44,56,2,1,1,4,14,10,3,79,35,44,9
90,104,16,100,44,56,0,0,0,2,14,9,3,81,36,45,9
91,104,14,100,44,56,0,0,0,2,12,7,3,83,38,45,9
92,103,14,101,44,57,1,0,1,2,12,8,3,84,38,46,9
93,103,12,101,44,57,0,0,0,1,11,6,3,86,39,47,9
94,101,11,103,45,58,2,1,1,2,9,6,1,89,39,50,9
95,101,10,103,45,58,0,0,0,2,8,5,2,89,39,50,10
96,102,9,103,45,58,0,0,0,1,8,5,2,90,40,50,10
97,102,7,103,45,58,0,0,0,1,6,3,2,92,40,52,10
98,99,9,106,48,58,3,3,0,3,6,4,1,93,40,53,10
99,98,9,106,48,58,0,0,0,3,6,4,1,93,40,53,12
100,100,7,106,48,58,0,0,0,3,4,3,1,95,40,55,12
101,99,8,107,48,59,1,0,1,4,4,3,1,95,40,55,12
102,98,9,108,48,60,1,0,1,2,7,3,1,95,40,55,12
103,98,8,108,48,60,0,0,0,1,7,3,0,96,40,56,12
104,96,9,110,50,60,2,2,0,3,6,4,1,97,40,57,12
105,96,8,110,50,60,0,0,0,3,5,4,1,97,40,57,13
106,96,8,111,50,61,1,0,1,3,5,3,1,98,40,58,13
107,96,8,111,50,61,0,0,0,1,7,3,1,98,40,58,13
108,95,8,112,51,61,1,1,0,2,6,3,1,99,41,58,13
109,95,8,112,51,61,0,0,0,1,7,5,1,99,41,58,13
110,95,8,112,51,61,0,0,0,1,7,5,1,99,41,58,13
111,95,8,112,51,61,0,0,0,1,7,5,2,99,41,58,13
112,95,6,112,51,61,0,0,0,0,6,4,1,101,43,58,13
113,91,7,114,53,61,2,2,0,2,5,3,1,102,43,59,15
114,93,7,114,53,61,0,0,0,2,5,4,1,102,43,59,15
115,93,7,114,53,61,0,0,0,2,5,4,1,102,43,59,15
116,93,6,114,53,61,0,0,0,2,4,3,1,103,43,60,16
117,94,4,114,53,61,0,0,0,0,4,1,1,105,45,60,16
118,94,4,114,53,61,0,0,0,0,4,1,1,105,45,60,16
119,94,3,114,53,61,0,0,0,0,3,3,0,106,45,61,16
120,94,3,114,53,61,0,0,0,0,3,3,0,106,45,61,16
121,94,3,114,53,61,0,0,0,0,3,3,0,106,45,61,16
122,94,2,114,53,61,0,0,0,0,2,2,0,107,46,61,16
123,93,3,115,53,62,1,0,1,1,2,2,0,107,46,61,16
124,93,3,115,53,62,0,0,0,1,2,2,0,107,46,61,16
125,93,3,115,53,62,0,0,0,0,3,2,0,107,46,61,16
126,93,3,115,53,62,0,0,0,0,3,2,0,107,46,61,16
127,93,1,115,53,62,0,0,0,0,1,1,0,109,48,61,16
128,93,1,115,53,62,0,0,0,0,1,1,0,109,48,61,16
129,93,1,115,53,62,0,0,0,0,1,1,0,109,48,61,16
130,93,1,115,53,62,0,0,0,0,1,1,0,109,48,61,16
131,93,1,115,53,62,0,0,0,0,1,1,0,109,48,61,16
132,93,1,115,53,62,0,0,0,0,1,1,0,109,48,61,16
133,93,1,115,53,62,0,0,0,0,1,1,0,109,48,61,16
134,93,1,115,53,62,0,0,0,0,1,1,0,109,48,61,16
135,93,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
136,93,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
137,93,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
138,93,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
139,93,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
140,93,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
141,93,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
142,93,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
143,93,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
144,93,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
145,93,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
146,93,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
147,93,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
148,93,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
149,93,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
150,93,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
151,93,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
152,93,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
153,93,0,115,53,62,0,0,0,0,0,0,0,110,48,62,16
154,92,0,115,53,62,0,0,0,0,0,0,0,110,48,62,17
155,93,0,115,53,62,0,0,0,0,0,0,0,110,48,62,17
156,93,0,115,53,62,0,0,0,0,0,0,0,110,48,62,17
157,93,0,115,53,62,0,0,0,0,0,0,0,110,48,62,17
158,93,0,115,53,62,0,0,0,0,0,0,0,110,48,62,17
159,93,0,115,53,62,0,0,0,0,0,0,0,110,48,62,17
160,93,0,115,53,62,0,0,0,0,0,0,0,110,48,62,18
161,94,0,115,53,62,0,0,0,0,0,0,0,110,48,62,18
162,94,0,115,53,62,0,0,0,0,0,0,0,110,48,62,18
163,94,0,115,53,62,0,0,0,0,0,0,0,110,48,62,18
164,94,0,115,53,62,0,0,0,0,0,0,0,110,48,62,18
165,94,0,115,53,62,0,0,0,0,0,0,0,110,48,62,18
166,94,0,115,53,62,0,0,0,0,0,0,0,110,48,62,19
167,95,0,115,53,62,0,0,0,0,0,0,0,110,48,62,19
168,95,0,115,53,62,0,0,0,0,0,0,0,110,48,62,19
169,95,0,115,53,62,0,0,0,0,0,0,0,110,48,62,19
170,95,0,115,53,62,0,0,0,0,0,0,0,110,48,62,19
171,95,0,115,53,62,0,0,0,0,0,0,0,110,48,62,19
172,95,0,115,53,62,0,0,0,0,0,0,0,110,48,62,19
173,95,0,115,53,62,0,0,0,0,0,0,0,110,48,62,19
174,95,0,115,53,62,0,0,0,0,0,0,0,110,48,62,19
175,95,0,115,53,62,0,0,0,0,0,0,0,110,48,62,19
176,95,0,115,53,62,0,0,0,0,0,0,0,110,48,62,19
177,95,0,115,53,62,0,0,0,0,0,0,0,110,48,62,19
178,95,0,115,53,62,0,0,0,0,0,0,0,110,48,62,19
179,95,0,115,53,62,0,0,0,0,0,0,0,110,48,62,19
