
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,183,8,17,4,13,1,0,1,4,4,2,1,9,3,6,3
40,182,8,18,4,14,1,0,1,2,6,2,1,10,3,7,3
41,181,9,19,5,14,1,1,0,3,6,2,1,10,3,7,3
42,181,9,19,5,14,0,0,0,3,6,4,2,10,3,7,3
43,179,11,21,7,14,2,2,0,3,8,4,2,10,3,7,3
44,176,13,24,9,15,3,2,1,5,8,3,2,11,4,7,3
45,176,13,24,9,15,0,0,0,5,8,5,2,11,4,7,3
46,173,16,27,12,15,3,3,0,4,12,5,3,11,4,7,3
47,171,17,29,13,16,2,1,1,6,11,5,2,12,4,8,3
48,171,16,29,13,16,0,0,0,4,12,8,2,13,4,9,3
49,169,17,31,13,18,2,0,2,4,13,7,2,13,4,9,4
50,167,17,34,15,19,3,2,1,5,12,6,2,16,4,12,4
51,164,20,37,17,20,3,2,1,7,13,8,2,16,4,12,4
52,164,20,37,17,20,0,0,0,5,15,10,2,16,4,12,4
53,164,19,37,17,20,0,0,0,2,17,10,2,17,4,13,4
54,163,18,38,18,20,1,1,0,2,16,11,1,18,4,14,5
55,161,20,40,18,22,2,0,2,3,17,14,1,18,4,14,6
56,160,18,42,19,23,2,1,1,5,13,11,1,22,7,15,6
57,159,19,43,19,24,1,0,1,4,15,12,1,22,7,15,6
58,156,20,46,19,27,3,0,3,6,14,11,0,24,9,15,6
59,154,21,48,20,28,2,1,1,7,14,12,0,25,10,15,6
60,153,20,49,21,28,1,1,0,4,16,10,1,27,11,16,6
61,149,22,53,22,31,4,1,3,6,16,8,2,28,11,17,7
62,147,24,56,23,33,3,1,2,9,15,10,3,29,12,17,7
63,146,22,57,23,34,1,0,1,6,16,9,3,32,13,19,7
64,143,24,60,24,36,3,1,2,7,17,8,3,33,14,19,7
65,142,24,61,25,36,1,1,0,6,18,10,4,34,14,20,7
66,141,25,62,26,36,1,1,0,4,21,12,4,34,14,20,7
67,138,24,63,26,37,1,0,1,3,21,11,5,36,15,21,9
68,134,28,69,30,39,6,4,2,8,20,12,5,37,15,22,10
69,131,31,73,33,40,4,3,1,11,20,13,5,38,15,23,10
70,130,29,74,33,41,1,0,1,11,18,12,4,41,15,26,10
71,128,29,76,33,43,2,0,2,10,19,11,4,43,16,27,10
72,126,31,78,35,43,2,2,0,6,25,12,4,43,16,27,10
73,122,31,82,36,46,4,1,3,7,24,10,5,47,18,29,10
74,120,31,84,37,47,2,1,1,9,22,11,8,49,19,30,10
75,117,32,87,39,48,3,2,1,7,25,12,8,51,19,32,10
76,114,32,90,41,49,3,2,1,9,23,10,7,54,19,35,10
77,110,34,94,42,52,4,1,3,11,23,13,7,56,20,36,10
78,107,36,97,45,52,3,3,0,10,26,13,7,57,21,36,10
79,104,37,100,46,54,3,1,2,11,26,12,8,58,22,36,11
80,102,39,103,47,56,3,1,2,9,30,14,9,59,22,37,11
81,100,37,104,47,57,1,0,1,7,30,14,8,62,24,38,12
82,97,36,108,49,59,4,2,2,7,29,15,7,67,27,40,12
83,94,36,111,50,61,3,1,2,8,28,15,7,70,28,42,12
84,94,36,111,50,61,0,0,0,7,29,18,8,70,28,42,13
85,93,33,113,50,63,2,0,2,6,27,15,8,75,30,45,13
86,89,36,117,51,66,4,1,3,8,28,15,8,76,31,45,14
87,87,37,120,51,69,3,0,3,9,28,16,8,78,31,47,14
88,83,37,124,53,71,4,2,2,12,25,14,8,82,34,48,14
89,82,36,125,54,71,1,1,0,7,29,14,8,84,35,49,14
90,82,31,125,54,71,0,0,0,6,25,11,7,89,38,51,14
91,80,30,127,56,71,2,2,0,5,25,13,8,92,38,54,14
92,77,29,130,57,73,3,1,2,6,23,11,7,96,41,55,14
93,77,27,130,57,73,0,0,0,5,22,11,8,98,42,56,14
94,76,27,131,57,74,1,0,1,3,24,12,8,99,42,57,14
95,73,27,134,59,75,3,2,1,4,23,10,8,102,42,60,14
96,70,28,137,61,76,3,2,1,7,21,12,7,104,44,60,14
97,67,28,140,64,76,3,3,0,10,18,11,7,106,45,61,15
98,68,27,140,64,76,0,0,0,7,20,11,6,107,45,62,15
99,66,23,142,66,76,2,2,0,7,16,7,4,113,46,67,15
100,66,22,142,66,76,0,0,0,4,18,8,5,114,46,68,15
101,65,19,142,66,76,0,0,0,1,18,8,4,117,46,71,17
102,66,19,143,66,77,1,0,1,2,17,9,5,118,47,71,17
103,64,20,145,66,79,2,0,2,3,17,12,4,119,48,71,17
104,64,17,145,66,79,0,0,0,3,14,9,4,122,50,72,17
105,63,16,146,66,80,1,0,1,2,14,9,3,124,51,73,17
106,63,16,146,66,80,0,0,0,2,14,9,3,124,51,73,17
107,63,16,146,66,80,0,0,0,1,15,10,4,124,51,73,17
108,63,13,146,66,80,0,0,0,1,12,8,3,127,52,75,17
109,62,11,147,66,81,1,0,1,1,10,7,2,129,53,76,18
110,63,8,147,66,81,0,0,0,1,7,5,1,132,56,76,18
111,63,5,147,66,81,0,0,0,1,4,2,2,135,59,76,19
112,64,5,147,66,81,0,0,0,1,4,2,2,135,59,76,19
113,64,5,147,66,81,0,0,0,0,5,2,2,135,59,76,19
114,64,5,147,66,81,0,0,0,0,5,2,2,135,59,76,19
115,64,3,147,66,81,0,0,0,0,3,2,1,137,59,78,19
116,64,3,147,66,81,0,0,0,0,3,2,1,137,59,78,19
117,64,2,147,66,81,0,0,0,0,2,1,1,138,59,79,19
118,64,2,147,66,81,0,0,0,0,2,1,1,138,59,79,19
119,64,1,147,66,81,0,0,0,0,1,1,0,139,59,80,19
120,64,1,147,66,81,0,0,0,0,1,1,0,139,59,80,19
121,64,1,147,66,81,0,0,0,0,1,1,0,139,59,80,19
122,64,1,147,66,81,0,0,0,0,1,1,0,139,59,80,19
123,63,0,147,66,81,0,0,0,0,0,0,0,140,59,81,20
124,64,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
125,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
126,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
127,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
128,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
129,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
130,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
131,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
132,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
133,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
134,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
135,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
136,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
137,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
138,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
139,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
140,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
141,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
142,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
143,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
144,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
145,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
146,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
147,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
148,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
149,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
150,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
151,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
152,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
153,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
154,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
155,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
156,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
157,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
158,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
159,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
160,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,22
161,66,0,147,66,81,0,0,0,0,0,0,0,140,59,81,22
162,66,0,147,66,81,0,0,0,0,0,0,0,140,59,81,22
163,66,0,147,66,81,0,0,0,0,0,0,0,140,59,81,22
164,66,0,147,66,81,0,0,0,0,0,0,0,140,59,81,22
165,66,0,147,66,81,0,0,0,0,0,0,0,140,59,81,22
166,66,0,147,66,81,0,0,0,0,0,0,0,140,59,81,22
167,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,23
168,66,0,147,66,81,0,0,0,0,0,0,0,140,59,81,23
169,66,0,147,66,81,0,0,0,0,0,0,0,140,59,81,23
170,66,0,147,66,81,0,0,0,0,0,0,0,140,59,81,23
171,66,0,147,66,81,0,0,0,0,0,0,0,140,59,81,23
172,66,0,147,66,81,0,0,0,0,0,0,0,140,59,81,23
173,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,24
174,66,0,147,66,81,0,0,0,0,0,0,0,140,59,81,24
175,66,0,147,66,81,0,0,0,0,0,0,0,140,59,81,24
176,66,0,147,66,81,0,0,0,0,0,0,0,140,59,81,24
177,66,0,147,66,81,0,0,0,0,0,0,0,140,59,81,24
178,66,0,147,66,81,0,0,0,0,0,0,0,140,59,81,24
179,66,0,147,66,81,0,0,0,0,0,0,0,140,59,81,24
