
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,143,25,58,25,33,1,1,0,7,18,9,4,32,13,19,2
40,141,25,60,27,33,2,2,0,7,18,9,4,34,13,21,2
41,138,25,63,29,34,3,2,1,6,19,10,3,37,14,23,2
42,135,26,66,30,36,3,1,2,8,18,10,3,39,15,24,2
43,132,29,69,32,37,3,2,1,8,21,12,5,39,15,24,2
44,132,26,69,32,37,0,0,0,5,21,11,4,41,15,26,3
45,129,27,73,32,41,4,0,4,6,21,10,5,44,17,27,3
46,124,31,78,33,45,5,1,4,9,22,12,5,44,17,27,4
47,124,31,79,34,45,1,1,0,8,23,14,5,45,17,28,4
48,123,30,80,34,46,1,0,1,7,23,14,5,47,19,28,4
49,121,30,82,34,48,2,0,2,4,26,13,6,49,20,29,4
50,121,28,82,34,48,0,0,0,2,26,11,8,51,21,30,4
51,119,26,84,34,50,2,0,2,3,23,14,6,55,22,33,4
52,114,31,89,36,53,5,2,3,7,24,15,7,55,22,33,4
53,111,31,92,37,55,3,1,2,9,22,13,7,58,24,34,4
54,110,29,93,38,55,1,1,0,9,20,11,7,61,26,35,4
55,108,28,95,40,55,2,2,0,8,20,9,7,64,28,36,4
56,107,27,96,41,55,1,1,0,5,22,9,6,66,29,37,4
57,106,26,97,41,56,1,0,1,2,24,9,7,68,29,39,4
58,104,26,99,42,57,2,1,1,3,23,13,5,70,30,40,4
59,104,21,99,42,57,0,0,0,2,19,10,7,75,31,44,4
60,102,21,101,43,58,2,1,1,3,18,10,6,77,31,46,4
61,100,22,103,44,59,2,1,1,5,17,10,6,78,31,47,4
62,100,21,103,44,59,0,0,0,3,18,9,7,79,31,48,5
63,100,21,104,45,59,1,1,0,3,18,9,6,80,31,49,5
64,98,22,106,46,60,2,1,1,4,18,10,6,81,31,50,5
65,97,20,107,47,60,1,1,0,4,16,10,4,84,33,51,5
66,96,17,108,47,61,1,0,1,5,12,7,4,88,35,53,5
67,95,13,108,47,61,0,0,0,4,9,6,2,92,37,55,6
68,96,12,108,47,61,0,0,0,2,10,5,2,93,38,55,6
69,96,11,108,47,61,0,0,0,1,10,6,1,94,38,56,6
70,95,10,108,47,61,0,0,0,0,10,7,1,95,38,57,7
71,95,10,109,48,61,1,1,0,1,9,7,1,95,38,57,8
72,96,8,109,48,61,0,0,0,1,7,6,1,97,39,58,8
73,96,7,109,48,61,0,0,0,1,6,5,1,98,40,58,8
74,96,6,109,48,61,0,0,0,1,5,4,1,99,41,58,8
75,95,6,110,48,62,1,0,1,1,5,3,1,100,41,59,8
76,94,7,111,48,63,1,0,1,2,5,3,1,100,41,59,8
77,94,6,111,48,63,0,0,0,2,4,3,1,101,42,59,8
78,93,5,111,48,63,0,0,0,2,3,3,0,102,42,60,9
79,94,4,111,48,63,0,0,0,1,3,2,0,103,43,60,9
80,94,3,111,48,63,0,0,0,0,3,1,0,104,43,61,9
81,94,3,111,48,63,0,0,0,0,3,1,1,104,43,61,9
82,94,3,111,48,63,0,0,0,0,3,2,1,104,43,61,9
83,94,3,111,48,63,0,0,0,0,3,2,1,104,43,61,9
84,94,3,111,48,63,0,0,0,0,3,2,1,104,43,61,9
85,94,2,111,48,63,0,0,0,0,2,1,1,105,44,61,9
86,94,2,111,48,63,0,0,0,0,2,1,1,105,44,61,9
87,93,2,111,48,63,0,0,0,0,2,1,1,105,44,61,10
88,94,2,111,48,63,0,0,0,0,2,1,1,105,44,61,10
89,94,1,111,48,63,0,0,0,0,1,1,0,106,44,62,10
90,94,0,111,48,63,0,0,0,0,0,0,0,107,44,63,10
91,94,0,111,48,63,0,0,0,0,0,0,0,107,44,63,10
92,94,0,111,48,63,0,0,0,0,0,0,0,107,44,63,10
93,94,0,111,48,63,0,0,0,0,0,0,0,107,44,63,10
94,94,0,111,48,63,0,0,0,0,0,0,0,107,44,63,10
95,94,0,111,48,63,0,0,0,0,0,0,0,107,44,63,10
96,94,0,111,48,63,0,0,0,0,0,0,0,107,44,63,10
97,94,0,111,48,63,0,0,0,0,0,0,0,107,44,63,10
98,94,0,111,48,63,0,0,0,0,0,0,0,107,44,63,10
99,94,0,111,48,63,0,0,0,0,0,0,0,107,44,63,10
100,94,0,111,48,63,0,0,0,0,0,0,0,107,44,63,10
101,94,0,111,48,63,0,0,0,0,0,0,0,107,44,63,10
102,94,0,111,48,63,0,0,0,0,0,0,0,107,44,63,11
103,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,11
104,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,11
105,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,11
106,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,11
107,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,11
108,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,11
109,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,11
110,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,11
111,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,11
112,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,11
113,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,11
114,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,11
115,94,0,111,48,63,0,0,0,0,0,0,0,107,44,63,12
116,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,12
117,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,12
118,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,12
119,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,12
120,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,12
121,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,12
122,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,12
123,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,12
124,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,12
125,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,12
126,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,12
127,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,12
128,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,12
129,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,12
130,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,12
131,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,12
132,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,12
133,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,12
134,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,12
135,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,12
136,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,12
137,93,0,111,48,63,0,0,0,0,0,0,0,107,44,63,14
138,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,14
139,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,14
140,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,14
141,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,14
142,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,14
143,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,14
144,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,14
145,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,14
146,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,14
147,95,0,111,48,63,0,0,0,0,0,0,0,107,44,63,15
148,96,0,111,48,63,0,0,0,0,0,0,0,107,44,63,15
149,96,0,111,48,63,0,0,0,0,0,0,0,107,44,63,15
150,96,0,111,48,63,0,0,0,0,0,0,0,107,44,63,16
151,97,0,111,48,63,0,0,0,0,0,0,0,107,44,63,16
152,97,0,111,48,63,0,0,0,0,0,0,0,107,44,63,16
153,97,0,111,48,63,0,0,0,0,0,0,0,107,44,63,16
154,97,0,111,48,63,0,0,0,0,0,0,0,107,44,63,16
155,97,0,111,48,63,0,0,0,0,0,0,0,107,44,63,16
156,97,0,111,48,63,0,0,0,0,0,0,0,107,44,63,16
157,97,0,111,48,63,0,0,0,0,0,0,0,107,44,63,16
158,97,0,111,48,63,0,0,0,0,0,0,0,107,44,63,16
159,96,0,111,48,63,0,0,0,0,0,0,0,107,44,63,17
160,97,0,111,48,63,0,0,0,0,0,0,0,107,44,63,18
161,98,0,111,48,63,0,0,0,0,0,0,0,107,44,63,18
162,98,0,111,48,63,0,0,0,0,0,0,0,107,44,63,18
163,98,0,111,48,63,0,0,0,0,0,0,0,107,44,63,18
164,98,0,111,48,63,0,0,0,0,0,0,0,107,44,63,18
165,98,0,111,48,63,0,0,0,0,0,0,0,107,44,63,18
166,98,0,111,48,63,0,0,0,0,0,0,0,107,44,63,18
167,98,0,111,48,63,0,0,0,0,0,0,0,107,44,63,18
168,98,0,111,48,63,0,0,0,0,0,0,0,107,44,63,18
169,98,0,111,48,63,0,0,0,0,0,0,0,107,44,63,18
170,98,0,111,48,63,0,0,0,0,0,0,0,107,44,63,18
171,98,0,111,48,63,0,0,0,0,0,0,0,107,44,63,18
172,98,0,111,48,63,0,0,0,0,0,0,0,107,44,63,18
173,98,0,111,48,63,0,0,0,0,0,0,0,107,44,63,18
174,98,0,111,48,63,0,0,0,0,0,0,0,107,44,63,18
175,98,0,111,48,63,0,0,0,0,0,0,0,107,44,63,18
176,98,0,111,48,63,0,0,0,0,0,0,0,107,44,63,18
177,98,0,111,48,63,0,0,0,0,0,0,0,107,44,63,18
178,98,0,111,48,63,0,0,0,0,0,0,0,107,44,63,18
179,98,0,111,48,63,0,0,0,0,0,0,0,107,44,63,18
