
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,95,6,112,51,61,0,0,0,0,6,5,1,100,40,60,11
87,95,5,112,51,61,0,0,0,0,5,4,1,101,41,60,11
88,95,4,112,51,61,0,0,0,0,4,4,0,102,41,61,11
89,95,3,112,51,61,0,0,0,0,3,3,0,103,42,61,11
90,95,3,112,51,61,0,0,0,0,3,3,0,103,42,61,11
91,95,2,112,51,61,0,0,0,0,2,2,0,104,43,61,11
92,95,1,112,51,61,0,0,0,0,1,1,0,105,44,61,11
93,95,1,112,51,61,0,0,0,0,1,1,0,105,44,61,11
94,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,11
95,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,11
96,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,11
97,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,11
98,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,11
99,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,11
100,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
101,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
102,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
103,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
104,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
105,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
106,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
107,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
108,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
109,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
110,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
111,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
112,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
113,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
114,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
115,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
116,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
117,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
118,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
119,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
120,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
121,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
122,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
123,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
124,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
125,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
126,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
127,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
128,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
129,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
130,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
131,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
132,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
133,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
134,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
135,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
136,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
137,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
138,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
139,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
140,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
141,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
142,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
143,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
144,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,13
145,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,14
146,98,0,112,51,61,0,0,0,0,0,0,0,106,44,62,14
147,98,0,112,51,61,0,0,0,0,0,0,0,106,44,62,14
148,98,0,112,51,61,0,0,0,0,0,0,0,106,44,62,14
149,98,0,112,51,61,0,0,0,0,0,0,0,106,44,62,15
150,99,0,112,51,61,0,0,0,0,0,0,0,106,44,62,15
151,99,0,112,51,61,0,0,0,0,0,0,0,106,44,62,15
152,99,0,112,51,61,0,0,0,0,0,0,0,106,44,62,15
153,99,0,112,51,61,0,0,0,0,0,0,0,106,44,62,15
154,99,0,112,51,61,0,0,0,0,0,0,0,106,44,62,15
155,99,0,112,51,61,0,0,0,0,0,0,0,106,44,62,15
156,99,0,112,51,61,0,0,0,0,0,0,0,106,44,62,15
157,99,0,112,51,61,0,0,0,0,0,0,0,106,44,62,15
158,99,0,112,51,61,0,0,0,0,0,0,0,106,44,62,16
159,100,0,112,51,61,0,0,0,0,0,0,0,106,44,62,16
160,100,0,112,51,61,0,0,0,0,0,0,0,106,44,62,16
161,100,0,112,51,61,0,0,0,0,0,0,0,106,44,62,16
162,100,0,112,51,61,0,0,0,0,0,0,0,106,44,62,16
163,100,0,112,51,61,0,0,0,0,0,0,0,106,44,62,16
164,100,0,112,51,61,0,0,0,0,0,0,0,106,44,62,16
165,100,0,112,51,61,0,0,0,0,0,0,0,106,44,62,17
166,101,0,112,51,61,0,0,0,0,0,0,0,106,44,62,17
167,99,0,112,51,61,0,0,0,0,0,0,0,106,44,62,19
168,101,0,112,51,61,0,0,0,0,0,0,0,106,44,62,19
169,101,0,112,51,61,0,0,0,0,0,0,0,106,44,62,19
170,101,0,112,51,61,0,0,0,0,0,0,0,106,44,62,19
171,101,0,112,51,61,0,0,0,0,0,0,0,106,44,62,19
172,101,0,112,51,61,0,0,0,0,0,0,0,106,44,62,19
173,101,0,112,51,61,0,0,0,0,0,0,0,106,44,62,19
174,101,0,112,51,61,0,0,0,0,0,0,0,106,44,62,19
175,101,0,112,51,61,0,0,0,0,0,0,0,106,44,62,19
176,101,0,112,51,61,0,0,0,0,0,0,0,106,44,62,19
177,101,0,112,51,61,0,0,0,0,0,0,0,106,44,62,19
178,101,0,112,51,61,0,0,0,0,0,0,0,106,44,62,19
179,101,0,112,51,61,0,0,0,0,0,0,0,106,44,62,19
