
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,3,11,2,9,0,0,0,2,1,1,0,8,2,6,4
30,188,3,11,2,9,0,0,0,0,3,1,0,8,2,6,4
31,188,4,12,3,9,1,1,0,1,3,1,0,8,2,6,4
32,187,4,13,3,10,1,0,1,2,2,2,0,9,2,7,4
33,187,4,13,3,10,0,0,0,1,3,2,0,9,2,7,4
34,186,5,14,3,11,1,0,1,2,3,2,0,9,2,7,4
35,186,5,14,3,11,0,0,0,2,3,3,0,9,2,7,4
36,185,6,15,3,12,1,0,1,1,5,3,0,9,2,7,4
37,185,6,15,3,12,0,0,0,1,5,3,0,9,2,7,4
38,185,6,15,3,12,0,0,0,1,5,3,2,9,2,7,4
39,185,6,15,3,12,0,0,0,1,5,3,2,9,2,7,4
40,185,4,15,3,12,0,0,0,0,4,1,2,11,2,9,4
41,184,5,16,4,12,1,1,0,1,4,1,2,11,2,9,4
42,183,6,17,5,12,1,1,0,2,4,2,2,11,2,9,4
43,182,6,18,6,12,1,1,0,3,3,1,2,12,3,9,4
44,182,6,18,6,12,0,0,0,1,5,1,2,12,3,9,4
45,180,8,20,8,12,2,2,0,3,5,1,2,12,3,9,4
46,179,7,21,8,13,1,0,1,3,4,2,1,14,3,11,4
47,178,8,22,8,14,1,0,1,3,5,2,1,14,3,11,4
48,178,8,22,8,14,0,0,0,3,5,3,1,14,3,11,4
49,178,8,22,8,14,0,0,0,1,7,3,2,14,3,11,4
50,178,7,22,8,14,0,0,0,0,7,2,2,15,3,12,4
51,178,7,22,8,14,0,0,0,0,7,4,2,15,3,12,4
52,178,7,22,8,14,0,0,0,0,7,5,2,15,3,12,4
53,176,9,24,8,16,2,0,2,2,7,5,2,15,3,12,4
54,174,8,26,8,18,2,0,2,4,4,3,1,17,5,12,5
55,174,9,27,8,19,1,0,1,5,4,3,1,17,5,12,5
56,174,9,27,8,19,0,0,0,3,6,3,1,17,5,12,5
57,173,9,28,8,20,1,0,1,2,7,3,0,18,6,12,5
58,172,10,29,8,21,1,0,1,3,7,4,1,18,6,12,5
59,172,8,29,8,21,0,0,0,2,6,3,2,20,7,13,5
60,171,8,30,9,21,1,1,0,3,5,2,2,21,7,14,5
61,170,9,31,10,21,1,1,0,3,6,3,2,21,7,14,5
62,168,11,33,12,21,2,2,0,3,8,3,2,21,7,14,5
63,168,11,33,12,21,0,0,0,3,8,4,2,21,7,14,5
64,167,12,34,12,22,1,0,1,2,10,6,2,21,7,14,5
65,165,14,36,14,22,2,2,0,3,11,6,2,21,7,14,5
66,165,12,36,14,22,0,0,0,3,9,6,2,23,7,16,5
67,164,11,37,15,22,1,1,0,4,7,6,1,25,7,18,5
68,164,11,37,15,22,0,0,0,1,10,6,1,25,7,18,5
69,163,11,38,15,23,1,0,1,2,9,5,1,26,7,19,5
70,161,13,40,16,24,2,1,1,4,9,7,2,26,7,19,5
71,160,13,41,17,24,1,1,0,4,9,6,2,27,7,20,5
72,159,12,42,18,24,1,1,0,4,8,4,2,29,8,21,5
73,159,12,42,18,24,0,0,0,2,10,5,2,29,8,21,5
74,157,12,44,18,26,2,0,2,3,9,5,1,31,10,21,5
75,155,13,46,19,27,2,1,1,4,9,5,2,32,11,21,5
76,154,14,47,20,27,1,1,0,3,11,6,2,32,11,21,5
77,152,16,49,20,29,2,0,2,5,11,6,3,32,11,21,5
78,150,15,51,22,29,2,2,0,4,11,4,4,35,13,22,5
79,149,16,52,22,30,1,0,1,4,12,4,4,35,13,22,5
80,149,16,52,22,30,0,0,0,2,14,6,5,35,13,22,5
81,148,15,52,22,30,0,0,0,1,14,6,5,36,14,22,6
82,149,14,52,22,30,0,0,0,1,13,6,6,37,15,22,6
83,149,12,52,22,30,0,0,0,0,12,6,5,39,16,23,6
84,148,10,52,22,30,0,0,0,0,10,4,5,40,16,24,8
85,146,13,56,23,33,4,1,3,4,9,5,4,41,17,24,8
86,145,12,57,24,33,1,1,0,5,7,5,2,43,17,26,8
87,145,12,57,24,33,0,0,0,5,7,5,2,43,17,26,8
88,143,11,59,25,34,2,1,1,3,8,3,1,46,19,27,8
89,143,10,59,25,34,0,0,0,2,8,2,1,47,19,28,8
90,143,8,59,25,34,0,0,0,2,6,4,1,49,20,29,8
91,143,8,59,25,34,0,0,0,0,8,5,1,49,20,29,8
92,142,8,60,25,35,1,0,1,1,7,4,1,49,20,29,9
93,143,7,60,25,35,0,0,0,1,6,5,1,50,20,30,9
94,143,7,60,25,35,0,0,0,0,7,5,1,50,20,30,9
95,141,9,62,27,35,2,2,0,2,7,5,1,50,20,30,9
96,140,10,63,28,35,1,1,0,3,7,5,2,50,20,30,9
97,138,11,64,28,36,1,0,1,4,7,5,2,50,20,30,11
98,139,9,65,29,36,1,1,0,2,7,3,1,53,20,33,11
99,139,8,65,29,36,0,0,0,1,7,2,1,54,21,33,11
100,138,9,66,29,37,1,0,1,1,8,3,3,54,21,33,11
101,137,8,67,29,38,1,0,1,2,6,1,4,56,22,34,12
102,137,9,68,29,39,1,0,1,3,6,2,4,56,22,34,12
103,136,10,69,29,40,1,0,1,3,7,2,4,56,22,34,12
104,135,10,70,29,41,1,0,1,2,8,2,3,57,22,35,12
105,135,10,70,29,41,0,0,0,2,8,3,3,57,22,35,12
106,134,11,71,29,42,1,0,1,3,8,5,3,57,22,35,12
107,134,11,71,29,42,0,0,0,2,9,5,3,57,22,35,12
108,133,9,72,29,43,1,0,1,1,8,4,1,60,25,35,12
109,130,11,75,30,45,3,1,2,4,7,4,1,61,25,36,12
110,129,11,76,31,45,1,1,0,5,6,5,1,62,26,36,12
111,129,11,76,31,45,0,0,0,2,9,5,1,62,26,36,12
112,127,13,78,33,45,2,2,0,3,10,5,1,62,26,36,12
113,125,14,80,34,46,2,1,1,4,10,6,2,63,26,37,12
114,124,13,81,34,47,1,0,1,5,8,5,2,65,26,39,12
115,121,15,83,35,48,2,1,1,5,10,6,2,65,26,39,13
116,120,17,85,36,49,2,1,1,6,11,6,2,65,26,39,13
117,119,17,86,36,50,1,0,1,4,13,7,2,66,26,40,13
118,116,18,89,37,52,3,1,2,7,11,6,2,68,26,42,13
119,115,19,90,38,52,1,1,0,7,12,8,3,68,26,42,13
120,113,21,92,38,54,2,0,2,5,16,8,3,68,26,42,13
121,112,19,93,38,55,1,0,1,5,14,6,3,71,27,44,13
122,111,19,94,38,56,1,0,1,4,15,8,4,72,28,44,13
123,111,18,94,38,56,0,0,0,2,16,8,4,73,28,45,13
124,109,20,96,39,57,2,1,1,3,17,9,5,73,28,45,13
125,107,19,98,39,59,2,0,2,4,15,9,4,75,30,45,14
126,105,21,101,42,59,3,3,0,5,16,9,4,76,30,46,14
127,104,19,102,43,59,1,1,0,6,13,8,3,79,31,48,14
128,102,21,104,45,59,2,2,0,5,16,9,4,79,31,48,14
129,102,20,104,45,59,0,0,0,4,16,9,3,80,32,48,14
130,102,17,104,45,59,0,0,0,2,15,10,2,83,32,51,14
131,102,16,104,45,59,0,0,0,2,14,9,3,84,33,51,14
132,99,16,107,47,60,3,2,1,3,13,9,2,86,34,52,15
133,99,15,108,48,60,1,1,0,4,11,7,2,88,34,54,15
134,98,15,109,49,60,1,1,0,5,10,7,3,89,34,55,15
135,97,15,110,49,61,1,0,1,5,10,6,3,90,34,56,15
136,97,13,110,49,61,0,0,0,3,10,5,2,92,35,57,15
137,97,13,110,49,61,0,0,0,1,12,6,2,92,35,57,15
138,97,11,110,49,61,0,0,0,0,11,5,3,94,36,58,15
139,96,11,111,49,62,1,0,1,1,10,6,3,95,36,59,15
140,96,9,111,49,62,0,0,0,1,8,5,3,97,38,59,15
141,95,10,112,49,63,1,0,1,2,8,5,3,97,38,59,15
142,95,8,112,49,63,0,0,0,2,6,4,2,99,40,59,15
143,95,8,112,49,63,0,0,0,0,8,4,2,99,40,59,15
144,94,9,113,49,64,1,0,1,1,8,4,2,99,40,59,15
145,94,7,113,49,64,0,0,0,1,6,3,3,100,41,59,17
146,96,5,113,49,64,0,0,0,0,5,2,2,102,42,60,17
147,95,4,114,49,65,1,0,1,1,3,1,1,104,43,61,17
148,95,4,114,49,65,0,0,0,1,3,2,1,104,43,61,17
149,95,4,114,49,65,0,0,0,1,3,2,1,104,43,61,17
150,93,6,116,51,65,2,2,0,3,3,2,1,104,43,61,17
151,92,7,117,51,66,1,0,1,3,4,2,1,104,43,61,17
152,92,7,117,51,66,0,0,0,3,4,2,1,104,43,61,17
153,92,5,117,51,66,0,0,0,1,4,1,1,106,43,63,17
154,92,5,117,51,66,0,0,0,0,5,1,1,106,43,63,17
155,92,5,117,51,66,0,0,0,0,5,3,1,106,43,63,17
156,92,4,117,51,66,0,0,0,0,4,2,2,107,43,64,17
157,92,4,117,51,66,0,0,0,0,4,2,2,107,43,64,17
158,92,4,117,51,66,0,0,0,0,4,2,2,107,43,64,17
159,92,4,117,51,66,0,0,0,0,4,2,2,107,43,64,17
160,92,4,117,51,66,0,0,0,0,4,2,2,107,43,64,17
161,92,2,117,51,66,0,0,0,0,2,1,1,108,43,65,18
162,92,2,117,51,66,0,0,0,0,2,1,1,108,43,65,19
163,93,1,117,51,66,0,0,0,0,1,0,1,109,44,65,19
164,93,0,117,51,66,0,0,0,0,0,0,0,110,44,66,19
165,93,0,117,51,66,0,0,0,0,0,0,0,110,44,66,19
166,93,0,117,51,66,0,0,0,0,0,0,0,110,44,66,19
167,93,0,117,51,66,0,0,0,0,0,0,0,110,44,66,19
168,93,0,117,51,66,0,0,0,0,0,0,0,110,44,66,19
169,93,0,117,51,66,0,0,0,0,0,0,0,110,44,66,19
170,93,0,117,51,66,0,0,0,0,0,0,0,110,44,66,19
171,93,0,117,51,66,0,0,0,0,0,0,0,110,44,66,19
172,93,0,117,51,66,0,0,0,0,0,0,0,110,44,66,19
173,93,0,117,51,66,0,0,0,0,0,0,0,110,44,66,19
174,93,0,117,51,66,0,0,0,0,0,0,0,110,44,66,19
175,93,0,117,51,66,0,0,0,0,0,0,0,110,44,66,19
176,93,0,117,51,66,0,0,0,0,0,0,0,110,44,66,19
177,92,0,117,51,66,0,0,0,0,0,0,0,110,44,66,20
178,93,0,117,51,66,0,0,0,0,0,0,0,110,44,66,20
179,92,0,117,51,66,0,0,0,0,0,0,0,110,44,66,21
