
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,150,29,53,24,29,5,3,2,10,19,11,6,21,6,15,5
30,149,29,54,25,29,1,1,0,8,21,12,6,22,6,16,5
31,147,30,56,26,30,2,1,1,7,23,11,6,23,6,17,5
32,147,29,56,26,30,0,0,0,4,25,10,9,24,6,18,5
33,144,30,59,27,32,3,1,2,4,26,9,11,26,8,18,5
34,141,30,62,29,33,3,2,1,6,24,10,10,29,9,20,5
35,141,27,62,29,33,0,0,0,6,21,10,10,32,10,22,5
36,141,23,62,29,33,0,0,0,4,19,10,7,36,14,22,5
37,136,26,67,31,36,5,2,3,6,20,8,7,38,15,23,5
38,136,24,67,31,36,0,0,0,5,19,8,7,40,16,24,5
39,135,24,68,31,37,1,0,1,3,21,9,8,40,16,24,6
40,134,23,70,33,37,2,2,0,4,19,10,5,43,17,26,6
41,132,22,72,34,38,2,1,1,5,17,11,4,46,19,27,6
42,130,21,74,35,39,2,1,1,7,14,9,4,49,21,28,6
43,128,20,76,36,40,2,1,1,5,15,7,4,52,22,30,6
44,124,22,80,39,41,4,3,1,7,15,5,4,53,23,30,7
45,122,25,83,41,42,3,2,1,8,17,7,6,53,23,30,7
46,119,27,86,41,45,3,0,3,9,18,9,5,54,23,31,7
47,116,27,89,42,47,3,1,2,8,19,9,4,57,24,33,7
48,113,29,92,44,48,3,2,1,9,20,9,5,58,25,33,7
49,113,27,92,44,48,0,0,0,5,22,10,6,60,26,34,7
50,112,27,93,44,49,1,0,1,5,22,9,8,61,26,35,7
51,105,33,100,47,53,7,3,4,10,23,13,7,62,26,36,7
52,101,37,104,49,55,4,2,2,12,25,14,7,62,26,36,7
53,97,37,108,49,59,4,0,4,15,22,14,5,66,28,38,7
54,96,36,109,50,59,1,1,0,13,23,14,5,68,29,39,7
55,93,37,112,51,61,3,1,2,7,30,13,5,70,31,39,7
56,91,37,114,51,63,2,0,2,7,30,15,4,72,33,39,7
57,91,32,114,51,63,0,0,0,5,27,20,3,76,35,41,8
58,90,32,116,51,65,2,0,2,4,28,22,1,78,36,42,8
59,88,30,118,51,67,2,0,2,5,25,20,1,82,36,46,8
60,87,30,119,52,67,1,1,0,5,25,20,3,83,37,46,8
61,83,32,123,55,68,4,3,1,7,25,18,4,85,38,47,8
62,80,34,126,56,70,3,1,2,8,26,17,5,86,38,48,8
63,77,36,129,58,71,3,2,1,8,28,18,5,87,38,49,8
64,73,37,133,62,71,4,4,0,10,27,17,5,90,38,52,8
65,73,28,133,62,71,0,0,0,7,21,11,5,99,42,57,8
66,73,26,133,62,71,0,0,0,3,23,10,6,101,43,58,8
67,72,25,134,63,71,1,1,0,1,24,10,7,103,44,59,8
68,71,22,135,63,72,1,0,1,2,20,11,6,106,44,62,9
69,68,24,138,65,73,3,2,1,5,19,13,6,107,45,62,10
70,68,24,139,65,74,1,0,1,5,19,13,5,108,45,63,10
71,67,23,140,65,75,1,0,1,3,20,11,5,110,45,65,10
72,64,24,143,68,75,3,3,0,5,19,9,6,112,45,67,10
73,64,21,143,68,75,0,0,0,5,16,9,6,115,47,68,10
74,63,19,144,68,76,1,0,1,2,17,7,6,117,47,70,11
75,63,19,145,68,77,1,0,1,2,17,7,5,118,48,70,11
76,63,15,145,68,77,0,0,0,2,13,8,4,122,52,70,11
77,63,12,145,68,77,0,0,0,1,11,7,3,125,54,71,11
78,63,12,145,68,77,0,0,0,0,12,7,3,125,54,71,11
79,63,12,145,68,77,0,0,0,0,12,8,3,125,54,71,12
80,63,12,146,69,77,1,1,0,1,11,9,2,126,55,71,12
81,63,8,146,69,77,0,0,0,1,7,6,1,129,56,73,13
82,64,7,146,69,77,0,0,0,1,6,6,0,130,57,73,13
83,64,7,146,69,77,0,0,0,0,7,6,0,130,57,73,13
84,64,4,146,69,77,0,0,0,0,4,3,0,133,59,74,13
85,64,3,146,69,77,0,0,0,0,3,3,0,134,59,75,13
86,64,3,146,69,77,0,0,0,0,3,3,0,134,59,75,13
87,64,2,146,69,77,0,0,0,0,2,2,0,135,59,76,13
88,64,1,146,69,77,0,0,0,0,1,1,0,136,59,77,13
89,63,1,146,69,77,0,0,0,0,1,1,0,136,59,77,14
90,64,1,146,69,77,0,0,0,0,1,1,0,136,59,77,14
91,64,1,146,69,77,0,0,0,0,1,1,0,136,59,77,14
92,64,1,146,69,77,0,0,0,0,1,1,0,136,59,77,14
93,64,0,146,69,77,0,0,0,0,0,0,0,137,60,77,14
94,64,0,146,69,77,0,0,0,0,0,0,0,137,60,77,14
95,63,0,146,69,77,0,0,0,0,0,0,0,137,60,77,15
96,64,0,146,69,77,0,0,0,0,0,0,0,137,60,77,15
97,64,0,146,69,77,0,0,0,0,0,0,0,137,60,77,15
98,64,0,146,69,77,0,0,0,0,0,0,0,137,60,77,15
99,64,0,146,69,77,0,0,0,0,0,0,0,137,60,77,15
100,64,0,146,69,77,0,0,0,0,0,0,0,137,60,77,15
101,64,0,146,69,77,0,0,0,0,0,0,0,137,60,77,15
102,64,0,146,69,77,0,0,0,0,0,0,0,137,60,77,15
103,64,0,146,69,77,0,0,0,0,0,0,0,137,60,77,15
104,64,0,146,69,77,0,0,0,0,0,0,0,137,60,77,15
105,64,0,146,69,77,0,0,0,0,0,0,0,137,60,77,15
106,64,0,146,69,77,0,0,0,0,0,0,0,137,60,77,15
107,64,0,146,69,77,0,0,0,0,0,0,0,137,60,77,16
108,65,0,146,69,77,0,0,0,0,0,0,0,137,60,77,16
109,64,0,146,69,77,0,0,0,0,0,0,0,137,60,77,17
110,65,0,146,69,77,0,0,0,0,0,0,0,137,60,77,17
111,65,0,146,69,77,0,0,0,0,0,0,0,137,60,77,17
112,65,0,146,69,77,0,0,0,0,0,0,0,137,60,77,17
113,65,0,146,69,77,0,0,0,0,0,0,0,137,60,77,17
114,65,0,146,69,77,0,0,0,0,0,0,0,137,60,77,17
115,65,0,146,69,77,0,0,0,0,0,0,0,137,60,77,17
116,65,0,146,69,77,0,0,0,0,0,0,0,137,60,77,17
117,65,0,146,69,77,0,0,0,0,0,0,0,137,60,77,17
118,65,0,146,69,77,0,0,0,0,0,0,0,137,60,77,17
119,65,0,146,69,77,0,0,0,0,0,0,0,137,60,77,17
120,65,0,146,69,77,0,0,0,0,0,0,0,137,60,77,17
121,65,0,146,69,77,0,0,0,0,0,0,0,137,60,77,17
122,65,0,146,69,77,0,0,0,0,0,0,0,137,60,77,18
123,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,18
124,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,18
125,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,18
126,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,18
127,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,18
128,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,18
129,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,18
130,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,19
131,67,0,146,69,77,0,0,0,0,0,0,0,137,60,77,19
132,67,0,146,69,77,0,0,0,0,0,0,0,137,60,77,19
133,67,0,146,69,77,0,0,0,0,0,0,0,137,60,77,19
134,67,0,146,69,77,0,0,0,0,0,0,0,137,60,77,19
135,67,0,146,69,77,0,0,0,0,0,0,0,137,60,77,19
136,67,0,146,69,77,0,0,0,0,0,0,0,137,60,77,19
137,67,0,146,69,77,0,0,0,0,0,0,0,137,60,77,19
138,67,0,146,69,77,0,0,0,0,0,0,0,137,60,77,19
139,67,0,146,69,77,0,0,0,0,0,0,0,137,60,77,19
140,67,0,146,69,77,0,0,0,0,0,0,0,137,60,77,19
141,67,0,146,69,77,0,0,0,0,0,0,0,137,60,77,19
142,67,0,146,69,77,0,0,0,0,0,0,0,137,60,77,19
143,67,0,146,69,77,0,0,0,0,0,0,0,137,60,77,19
144,67,0,146,69,77,0,0,0,0,0,0,0,137,60,77,19
145,67,0,146,69,77,0,0,0,0,0,0,0,137,60,77,19
146,67,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
147,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
148,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
149,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
150,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
151,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
152,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
153,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
154,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
155,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
156,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
157,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
158,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
159,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
160,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
161,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
162,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
163,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
164,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
165,67,0,146,69,77,0,0,0,0,0,0,0,137,60,77,21
166,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,21
167,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,21
168,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,21
169,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,21
170,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,21
171,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,21
172,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,21
173,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,21
174,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,21
175,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,21
176,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,21
177,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,22
178,69,0,146,69,77,0,0,0,0,0,0,0,137,60,77,22
179,69,0,146,69,77,0,0,0,0,0,0,0,137,60,77,23
