
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,163,14,38,14,24,0,0,0,1,13,7,5,23,7,16,6
34,161,15,40,16,24,2,2,0,3,12,8,4,24,7,17,6
35,160,14,41,17,24,1,1,0,3,11,8,2,26,7,19,6
36,160,10,41,17,24,0,0,0,2,8,5,1,29,10,19,7
37,161,9,41,17,24,0,0,0,2,7,5,1,30,10,20,7
38,160,9,42,17,25,1,0,1,1,8,6,0,31,10,21,7
39,160,7,42,17,25,0,0,0,1,6,4,0,33,11,22,7
40,159,8,43,17,26,1,0,1,2,6,6,0,33,11,22,7
41,158,8,44,17,27,1,0,1,3,5,5,0,34,12,22,7
42,158,7,44,17,27,0,0,0,1,6,4,0,35,12,23,7
43,158,7,44,17,27,0,0,0,1,6,4,0,35,12,23,7
44,158,6,44,17,27,0,0,0,1,5,3,2,35,12,23,8
45,159,5,44,17,27,0,0,0,0,5,2,2,36,12,24,8
46,159,4,44,17,27,0,0,0,0,4,1,2,37,13,24,8
47,158,5,45,17,28,1,0,1,1,4,2,2,37,13,24,8
48,157,5,46,18,28,1,1,0,2,3,1,2,38,14,24,8
49,156,6,47,19,28,1,1,0,3,3,1,2,38,14,24,8
50,155,6,47,19,28,0,0,0,2,4,1,2,38,14,24,9
51,154,7,48,20,28,1,1,0,2,5,1,2,38,14,24,10
52,154,6,49,21,28,1,1,0,3,3,2,0,40,14,26,10
53,154,6,49,21,28,0,0,0,1,5,3,0,40,14,26,10
54,153,7,50,22,28,1,1,0,2,5,3,0,40,14,26,10
55,152,7,51,23,28,1,1,0,2,5,3,1,41,14,27,10
56,152,7,51,23,28,0,0,0,2,5,3,1,41,14,27,10
57,150,9,53,24,29,2,1,1,3,6,3,2,41,14,27,10
58,150,9,53,24,29,0,0,0,3,6,3,2,41,14,27,10
59,150,9,53,24,29,0,0,0,0,9,4,2,41,14,27,10
60,149,9,54,25,29,1,1,0,1,8,3,2,42,15,27,10
61,149,8,54,25,29,0,0,0,1,7,4,3,43,15,28,10
62,148,9,55,25,30,1,0,1,1,8,4,3,43,15,28,10
63,147,8,56,25,31,1,0,1,2,6,3,2,45,17,28,10
64,145,10,58,25,33,2,0,2,4,6,4,2,45,17,28,10
65,144,10,59,26,33,1,1,0,5,5,4,1,46,18,28,10
66,143,11,60,26,34,1,0,1,3,8,4,1,46,18,28,10
67,143,10,60,26,34,0,0,0,3,7,3,1,47,19,28,10
68,141,11,62,27,35,2,1,1,3,8,4,2,47,19,28,11
69,141,9,63,27,36,1,0,1,3,6,2,1,50,21,29,11
70,139,11,65,28,37,2,1,1,5,6,4,1,50,21,29,11
71,139,11,65,28,37,0,0,0,3,8,5,1,50,21,29,11
72,139,11,65,28,37,0,0,0,1,10,5,1,50,21,29,11
73,137,13,67,30,37,2,2,0,3,10,6,2,50,21,29,11
74,136,14,68,31,37,1,1,0,3,11,8,2,50,21,29,11
75,135,15,69,32,37,1,1,0,3,12,8,2,50,21,29,11
76,134,12,69,32,37,0,0,0,3,9,7,1,53,21,32,12
77,133,14,71,33,38,2,1,1,3,11,7,2,53,21,32,12
78,132,13,72,34,38,1,1,0,4,9,5,2,55,21,34,12
79,131,13,73,35,38,1,1,0,4,9,6,2,56,22,34,12
80,131,13,73,35,38,0,0,0,2,11,6,2,56,22,34,12
81,129,13,75,35,40,2,0,2,4,9,6,1,58,23,35,12
82,129,11,75,35,40,0,0,0,2,9,6,1,60,23,37,12
83,128,12,76,35,41,1,0,1,3,9,6,1,60,23,37,12
84,128,11,76,35,41,0,0,0,2,9,7,1,61,24,37,12
85,128,10,76,35,41,0,0,0,1,9,7,0,62,25,37,12
86,128,10,76,35,41,0,0,0,1,9,7,1,62,25,37,12
87,128,8,76,35,41,0,0,0,0,8,5,2,64,27,37,12
88,128,8,76,35,41,0,0,0,0,8,5,2,64,27,37,12
89,128,7,76,35,41,0,0,0,0,7,5,2,65,28,37,13
90,126,8,79,36,43,3,1,2,3,5,3,2,67,29,38,13
91,126,8,79,36,43,0,0,0,3,5,3,2,67,29,38,13
92,126,6,79,36,43,0,0,0,2,4,1,2,69,31,38,13
93,126,6,79,36,43,0,0,0,2,4,1,2,69,31,38,13
94,126,5,79,36,43,0,0,0,0,5,2,1,70,31,39,13
95,126,4,79,36,43,0,0,0,0,4,2,0,71,31,40,13
96,126,4,79,36,43,0,0,0,0,4,3,1,71,31,40,13
97,126,3,79,36,43,0,0,0,0,3,2,1,72,31,41,13
98,125,4,80,36,44,1,0,1,1,3,2,1,72,31,41,13
99,125,4,80,36,44,0,0,0,1,3,2,1,72,31,41,13
100,124,5,81,36,45,1,0,1,1,4,2,1,72,31,41,13
101,123,6,82,37,45,1,1,0,2,4,2,1,72,31,41,13
102,123,5,82,37,45,0,0,0,1,4,1,2,73,32,41,13
103,121,6,83,38,45,1,1,0,2,4,1,2,73,32,41,14
104,122,4,83,38,45,0,0,0,1,3,1,1,75,32,43,14
105,122,4,83,38,45,0,0,0,1,3,1,1,75,32,43,14
106,120,5,84,39,45,1,1,0,2,3,1,2,75,32,43,15
107,121,5,84,39,45,0,0,0,1,4,1,2,75,32,43,15
108,121,5,84,39,45,0,0,0,1,4,1,2,75,32,43,15
109,121,5,84,39,45,0,0,0,0,5,2,2,75,32,43,15
110,119,6,86,39,47,2,0,2,2,4,2,1,76,32,44,15
111,119,6,86,39,47,0,0,0,2,4,3,1,76,32,44,15
112,118,4,86,39,47,0,0,0,2,2,1,1,77,32,45,17
113,120,4,86,39,47,0,0,0,2,2,1,1,77,32,45,17
114,120,3,86,39,47,0,0,0,0,3,1,0,78,33,45,17
115,120,3,86,39,47,0,0,0,0,3,1,0,78,33,45,17
116,119,4,87,39,48,1,0,1,1,3,3,0,78,33,45,17
117,118,4,87,39,48,0,0,0,1,3,3,0,78,33,45,18
118,118,5,88,39,49,1,0,1,1,4,3,0,78,33,45,18
119,117,5,89,39,50,1,0,1,2,3,2,0,79,34,45,18
120,117,5,89,39,50,0,0,0,1,4,3,0,79,34,45,18
121,117,5,89,39,50,0,0,0,1,4,3,0,79,34,45,18
122,116,6,90,39,51,1,0,1,1,5,3,1,79,34,45,18
123,115,7,91,40,51,1,1,0,2,5,3,1,79,34,45,18
124,115,5,91,40,51,0,0,0,1,4,2,1,81,34,47,18
125,114,6,92,41,51,1,1,0,2,4,2,1,81,34,47,18
126,113,7,93,41,52,1,0,1,2,5,3,1,81,34,47,18
127,113,7,93,41,52,0,0,0,1,6,3,1,81,34,47,18
128,113,6,93,41,52,0,0,0,1,5,3,1,82,34,48,18
129,113,6,93,41,52,0,0,0,1,5,4,1,82,34,48,18
130,112,6,94,41,53,1,0,1,1,5,4,0,83,34,49,18
131,111,6,94,41,53,0,0,0,1,5,4,0,83,34,49,19
132,112,5,94,41,53,0,0,0,1,4,4,0,84,34,50,19
133,112,5,94,41,53,0,0,0,0,5,4,0,84,34,50,19
134,112,4,94,41,53,0,0,0,0,4,3,0,85,34,51,19
135,112,4,94,41,53,0,0,0,0,4,4,0,85,34,51,19
136,112,3,94,41,53,0,0,0,0,3,3,0,86,35,51,19
137,112,2,94,41,53,0,0,0,0,2,2,0,87,36,51,19
138,112,2,94,41,53,0,0,0,0,2,2,0,87,36,51,19
139,112,2,94,41,53,0,0,0,0,2,2,0,87,36,51,19
140,112,1,94,41,53,0,0,0,0,1,1,0,88,36,52,19
141,112,1,94,41,53,0,0,0,0,1,1,0,88,36,52,20
142,113,1,94,41,53,0,0,0,0,1,1,0,88,36,52,20
143,112,1,95,41,54,1,0,1,1,0,0,0,89,36,53,20
144,112,1,95,41,54,0,0,0,1,0,0,0,89,36,53,21
145,113,1,95,41,54,0,0,0,1,0,0,0,89,36,53,21
146,113,1,95,41,54,0,0,0,0,1,0,0,89,36,53,22
147,114,1,95,41,54,0,0,0,0,1,0,0,89,36,53,22
148,114,1,95,41,54,0,0,0,0,1,1,0,89,36,53,22
149,114,1,95,41,54,0,0,0,0,1,1,0,89,36,53,22
150,114,1,95,41,54,0,0,0,0,1,1,0,89,36,53,22
151,114,1,95,41,54,0,0,0,0,1,1,0,89,36,53,22
152,114,1,95,41,54,0,0,0,0,1,1,0,89,36,53,22
153,114,1,95,41,54,0,0,0,0,1,1,0,89,36,53,22
154,114,1,95,41,54,0,0,0,0,1,1,0,89,36,53,22
155,114,1,95,41,54,0,0,0,0,1,1,0,89,36,53,23
156,114,1,96,42,54,1,1,0,1,0,0,0,90,36,54,23
157,114,1,96,42,54,0,0,0,1,0,0,0,90,36,54,23
158,114,1,96,42,54,0,0,0,1,0,0,0,90,36,54,23
159,114,1,96,42,54,0,0,0,1,0,0,0,90,36,54,23
160,114,1,96,42,54,0,0,0,0,1,0,0,90,36,54,23
161,114,1,96,42,54,0,0,0,0,1,0,0,90,36,54,23
162,114,1,96,42,54,0,0,0,0,1,1,0,90,36,54,23
163,113,1,96,42,54,0,0,0,0,1,1,0,90,36,54,24
164,114,1,96,42,54,0,0,0,0,1,1,0,90,36,54,24
165,114,1,96,42,54,0,0,0,0,1,1,0,90,36,54,24
166,114,1,96,42,54,0,0,0,0,1,1,0,90,36,54,24
167,113,1,96,42,54,0,0,0,0,1,1,0,90,36,54,25
168,114,1,96,42,54,0,0,0,0,1,1,0,90,36,54,25
169,114,1,96,42,54,0,0,0,0,1,1,0,90,36,54,25
170,114,0,96,42,54,0,0,0,0,0,0,0,91,37,54,25
171,114,0,96,42,54,0,0,0,0,0,0,0,91,37,54,25
172,114,0,96,42,54,0,0,0,0,0,0,0,91,37,54,25
173,114,0,96,42,54,0,0,0,0,0,0,0,91,37,54,25
174,114,0,96,42,54,0,0,0,0,0,0,0,91,37,54,25
175,114,0,96,42,54,0,0,0,0,0,0,0,91,37,54,25
176,114,0,96,42,54,0,0,0,0,0,0,0,91,37,54,25
177,114,0,96,42,54,0,0,0,0,0,0,0,91,37,54,25
178,114,0,96,42,54,0,0,0,0,0,0,0,91,37,54,25
179,113,0,96,42,54,0,0,0,0,0,0,0,91,37,54,26
