
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,115,1,88,39,49,0,0,0,0,1,1,0,84,34,50,13
87,116,1,88,39,49,0,0,0,0,1,1,0,84,34,50,13
88,116,0,88,39,49,0,0,0,0,0,0,0,85,35,50,13
89,116,0,88,39,49,0,0,0,0,0,0,0,85,35,50,13
90,116,0,88,39,49,0,0,0,0,0,0,0,85,35,50,13
91,116,0,88,39,49,0,0,0,0,0,0,0,85,35,50,13
92,116,0,88,39,49,0,0,0,0,0,0,0,85,35,50,13
93,116,0,88,39,49,0,0,0,0,0,0,0,85,35,50,13
94,115,0,88,39,49,0,0,0,0,0,0,0,85,35,50,14
95,116,0,88,39,49,0,0,0,0,0,0,0,85,35,50,14
96,116,0,88,39,49,0,0,0,0,0,0,0,85,35,50,14
97,116,0,88,39,49,0,0,0,0,0,0,0,85,35,50,14
98,116,0,88,39,49,0,0,0,0,0,0,0,85,35,50,14
99,116,0,88,39,49,0,0,0,0,0,0,0,85,35,50,14
100,116,0,88,39,49,0,0,0,0,0,0,0,85,35,50,14
101,116,0,88,39,49,0,0,0,0,0,0,0,85,35,50,14
102,116,0,88,39,49,0,0,0,0,0,0,0,85,35,50,15
103,116,0,88,39,49,0,0,0,0,0,0,0,85,35,50,16
104,117,0,88,39,49,0,0,0,0,0,0,0,85,35,50,17
105,118,0,88,39,49,0,0,0,0,0,0,0,85,35,50,17
106,118,0,88,39,49,0,0,0,0,0,0,0,85,35,50,17
107,118,0,88,39,49,0,0,0,0,0,0,0,85,35,50,17
108,118,0,88,39,49,0,0,0,0,0,0,0,85,35,50,17
109,118,0,88,39,49,0,0,0,0,0,0,0,85,35,50,17
110,118,0,88,39,49,0,0,0,0,0,0,0,85,35,50,17
111,118,0,88,39,49,0,0,0,0,0,0,0,85,35,50,17
112,118,0,88,39,49,0,0,0,0,0,0,0,85,35,50,17
113,118,0,88,39,49,0,0,0,0,0,0,0,85,35,50,17
114,118,0,88,39,49,0,0,0,0,0,0,0,85,35,50,17
115,118,0,88,39,49,0,0,0,0,0,0,0,85,35,50,17
116,118,0,88,39,49,0,0,0,0,0,0,0,85,35,50,17
117,118,0,88,39,49,0,0,0,0,0,0,0,85,35,50,17
118,118,0,88,39,49,0,0,0,0,0,0,0,85,35,50,17
119,117,0,88,39,49,0,0,0,0,0,0,0,85,35,50,18
120,118,0,88,39,49,0,0,0,0,0,0,0,85,35,50,18
121,118,0,88,39,49,0,0,0,0,0,0,0,85,35,50,18
122,118,0,88,39,49,0,0,0,0,0,0,0,85,35,50,18
123,118,0,88,39,49,0,0,0,0,0,0,0,85,35,50,18
124,118,0,88,39,49,0,0,0,0,0,0,0,85,35,50,18
125,118,0,88,39,49,0,0,0,0,0,0,0,85,35,50,18
126,118,0,88,39,49,0,0,0,0,0,0,0,85,35,50,18
127,118,0,88,39,49,0,0,0,0,0,0,0,85,35,50,19
128,119,0,88,39,49,0,0,0,0,0,0,0,85,35,50,19
129,119,0,88,39,49,0,0,0,0,0,0,0,85,35,50,19
130,119,0,88,39,49,0,0,0,0,0,0,0,85,35,50,19
131,119,0,88,39,49,0,0,0,0,0,0,0,85,35,50,19
132,119,0,88,39,49,0,0,0,0,0,0,0,85,35,50,19
133,119,0,88,39,49,0,0,0,0,0,0,0,85,35,50,19
134,119,0,88,39,49,0,0,0,0,0,0,0,85,35,50,19
135,119,0,88,39,49,0,0,0,0,0,0,0,85,35,50,19
136,119,0,88,39,49,0,0,0,0,0,0,0,85,35,50,19
137,119,0,88,39,49,0,0,0,0,0,0,0,85,35,50,19
138,119,0,88,39,49,0,0,0,0,0,0,0,85,35,50,19
139,119,0,88,39,49,0,0,0,0,0,0,0,85,35,50,19
140,119,0,88,39,49,0,0,0,0,0,0,0,85,35,50,20
141,120,0,88,39,49,0,0,0,0,0,0,0,85,35,50,20
142,120,0,88,39,49,0,0,0,0,0,0,0,85,35,50,20
143,120,0,88,39,49,0,0,0,0,0,0,0,85,35,50,20
144,120,0,88,39,49,0,0,0,0,0,0,0,85,35,50,20
145,120,0,88,39,49,0,0,0,0,0,0,0,85,35,50,20
146,120,0,88,39,49,0,0,0,0,0,0,0,85,35,50,20
147,120,0,88,39,49,0,0,0,0,0,0,0,85,35,50,20
148,118,0,88,39,49,0,0,0,0,0,0,0,85,35,50,22
149,120,0,88,39,49,0,0,0,0,0,0,0,85,35,50,23
150,121,0,88,39,49,0,0,0,0,0,0,0,85,35,50,23
151,121,0,88,39,49,0,0,0,0,0,0,0,85,35,50,23
152,121,0,88,39,49,0,0,0,0,0,0,0,85,35,50,23
153,121,0,88,39,49,0,0,0,0,0,0,0,85,35,50,23
154,121,0,88,39,49,0,0,0,0,0,0,0,85,35,50,23
155,121,0,88,39,49,0,0,0,0,0,0,0,85,35,50,23
156,121,0,88,39,49,0,0,0,0,0,0,0,85,35,50,23
157,121,0,88,39,49,0,0,0,0,0,0,0,85,35,50,23
158,121,0,88,39,49,0,0,0,0,0,0,0,85,35,50,24
159,122,0,88,39,49,0,0,0,0,0,0,0,85,35,50,24
160,122,0,88,39,49,0,0,0,0,0,0,0,85,35,50,24
161,122,0,88,39,49,0,0,0,0,0,0,0,85,35,50,24
162,122,0,88,39,49,0,0,0,0,0,0,0,85,35,50,24
163,122,0,88,39,49,0,0,0,0,0,0,0,85,35,50,24
164,122,0,88,39,49,0,0,0,0,0,0,0,85,35,50,24
165,121,0,88,39,49,0,0,0,0,0,0,0,85,35,50,25
166,122,0,88,39,49,0,0,0,0,0,0,0,85,35,50,25
167,122,0,88,39,49,0,0,0,0,0,0,0,85,35,50,25
168,122,0,88,39,49,0,0,0,0,0,0,0,85,35,50,25
169,122,0,88,39,49,0,0,0,0,0,0,0,85,35,50,25
170,121,0,88,39,49,0,0,0,0,0,0,0,85,35,50,26
171,122,0,88,39,49,0,0,0,0,0,0,0,85,35,50,26
172,122,0,88,39,49,0,0,0,0,0,0,0,85,35,50,26
173,122,0,88,39,49,0,0,0,0,0,0,0,85,35,50,26
174,122,0,88,39,49,0,0,0,0,0,0,0,85,35,50,26
175,122,0,88,39,49,0,0,0,0,0,0,0,85,35,50,26
176,122,0,88,39,49,0,0,0,0,0,0,0,85,35,50,26
177,122,0,88,39,49,0,0,0,0,0,0,0,85,35,50,26
178,122,0,88,39,49,0,0,0,0,0,0,0,85,35,50,26
179,122,0,88,39,49,0,0,0,0,0,0,0,85,35,50,26
