
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,65,0,148,68,80,0,0,0,0,0,0,0,141,61,80,23
150,65,0,148,68,80,0,0,0,0,0,0,0,141,61,80,23
151,65,0,148,68,80,0,0,0,0,0,0,0,141,61,80,23
152,65,0,148,68,80,0,0,0,0,0,0,0,141,61,80,23
153,65,0,148,68,80,0,0,0,0,0,0,0,141,61,80,23
154,65,0,148,68,80,0,0,0,0,0,0,0,141,61,80,23
155,65,0,148,68,80,0,0,0,0,0,0,0,141,61,80,23
156,65,0,148,68,80,0,0,0,0,0,0,0,141,61,80,23
157,65,0,148,68,80,0,0,0,0,0,0,0,141,61,80,23
158,65,0,148,68,80,0,0,0,0,0,0,0,141,61,80,23
159,65,0,148,68,80,0,0,0,0,0,0,0,141,61,80,23
160,65,0,148,68,80,0,0,0,0,0,0,0,141,61,80,23
161,65,0,148,68,80,0,0,0,0,0,0,0,141,61,80,23
162,65,0,148,68,80,0,0,0,0,0,0,0,141,61,80,23
163,65,0,148,68,80,0,0,0,0,0,0,0,141,61,80,23
164,65,0,148,68,80,0,0,0,0,0,0,0,141,61,80,23
165,65,0,148,68,80,0,0,0,0,0,0,0,141,61,80,23
166,65,0,148,68,80,0,0,0,0,0,0,0,141,61,80,23
167,65,0,148,68,80,0,0,0,0,0,0,0,141,61,80,23
168,65,0,148,68,80,0,0,0,0,0,0,0,141,61,80,23
169,65,0,148,68,80,0,0,0,0,0,0,0,141,61,80,23
170,65,0,148,68,80,0,0,0,0,0,0,0,141,61,80,23
171,65,0,148,68,80,0,0,0,0,0,0,0,141,61,80,23
172,65,0,148,68,80,0,0,0,0,0,0,0,141,61,80,23
173,65,0,148,68,80,0,0,0,0,0,0,0,141,61,80,23
174,65,0,148,68,80,0,0,0,0,0,0,0,141,61,80,23
175,65,0,148,68,80,0,0,0,0,0,0,0,141,61,80,23
176,65,0,148,68,80,0,0,0,0,0,0,0,141,61,80,23
177,65,0,148,68,80,0,0,0,0,0,0,0,141,61,80,23
178,65,0,148,68,80,0,0,0,0,0,0,0,141,61,80,23
179,65,0,148,68,80,0,0,0,0,0,0,0,141,61,80,23
