
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,88,13,123,56,67,0,0,0,0,13,10,1,99,37,62,16
87,87,12,124,56,68,1,0,1,1,11,9,1,101,38,63,16
88,87,12,124,56,68,0,0,0,1,11,10,1,101,38,63,16
89,87,11,124,56,68,0,0,0,1,10,9,1,102,38,64,16
90,86,9,125,56,69,1,0,1,2,7,6,1,105,40,65,16
91,85,9,126,56,70,1,0,1,2,7,5,1,106,40,66,16
92,85,9,126,56,70,0,0,0,2,7,5,1,106,40,66,16
93,84,9,127,57,70,1,1,0,2,7,5,1,107,41,66,16
94,83,7,128,57,71,1,0,1,3,4,3,0,110,42,68,16
95,83,6,128,57,71,0,0,0,1,5,3,0,111,43,68,16
96,83,5,128,57,71,0,0,0,1,4,2,0,112,44,68,16
97,83,5,128,57,71,0,0,0,1,4,4,0,112,44,68,16
98,83,5,128,57,71,0,0,0,0,5,4,0,112,44,68,16
99,83,5,128,57,71,0,0,0,0,5,4,0,112,44,68,16
100,83,5,128,57,71,0,0,0,0,5,5,0,112,44,68,16
101,82,5,129,58,71,1,1,0,1,4,4,0,113,44,69,16
102,82,5,129,58,71,0,0,0,1,4,4,0,113,44,69,16
103,82,4,129,58,71,0,0,0,1,3,3,0,114,44,70,16
104,82,4,129,58,71,0,0,0,1,3,3,0,114,44,70,16
105,82,2,129,58,71,0,0,0,0,2,1,0,116,45,71,16
106,82,2,129,58,71,0,0,0,0,2,1,0,116,45,71,16
107,82,2,129,58,71,0,0,0,0,2,2,0,116,45,71,16
108,82,1,129,58,71,0,0,0,0,1,1,0,117,45,72,16
109,82,1,129,58,71,0,0,0,0,1,1,0,117,45,72,16
110,82,1,129,58,71,0,0,0,0,1,1,0,117,45,72,17
111,83,1,129,58,71,0,0,0,0,1,1,0,117,45,72,17
112,83,1,129,58,71,0,0,0,0,1,1,0,117,45,72,17
113,83,1,129,58,71,0,0,0,0,1,1,0,117,45,72,17
114,83,1,129,58,71,0,0,0,0,1,1,0,117,45,72,17
115,83,0,129,58,71,0,0,0,0,0,0,0,118,46,72,17
116,83,0,129,58,71,0,0,0,0,0,0,0,118,46,72,17
117,83,0,129,58,71,0,0,0,0,0,0,0,118,46,72,17
118,83,0,129,58,71,0,0,0,0,0,0,0,118,46,72,17
119,83,0,129,58,71,0,0,0,0,0,0,0,118,46,72,17
120,83,0,129,58,71,0,0,0,0,0,0,0,118,46,72,17
121,83,0,129,58,71,0,0,0,0,0,0,0,118,46,72,17
122,82,0,129,58,71,0,0,0,0,0,0,0,118,46,72,18
123,83,0,129,58,71,0,0,0,0,0,0,0,118,46,72,18
124,83,0,129,58,71,0,0,0,0,0,0,0,118,46,72,18
125,83,0,129,58,71,0,0,0,0,0,0,0,118,46,72,19
126,84,0,129,58,71,0,0,0,0,0,0,0,118,46,72,19
127,84,0,129,58,71,0,0,0,0,0,0,0,118,46,72,19
128,84,0,129,58,71,0,0,0,0,0,0,0,118,46,72,19
129,84,0,129,58,71,0,0,0,0,0,0,0,118,46,72,19
130,83,0,129,58,71,0,0,0,0,0,0,0,118,46,72,20
131,84,0,129,58,71,0,0,0,0,0,0,0,118,46,72,20
132,84,0,129,58,71,0,0,0,0,0,0,0,118,46,72,20
133,84,0,129,58,71,0,0,0,0,0,0,0,118,46,72,20
134,84,0,129,58,71,0,0,0,0,0,0,0,118,46,72,20
135,84,0,129,58,71,0,0,0,0,0,0,0,118,46,72,20
136,84,0,129,58,71,0,0,0,0,0,0,0,118,46,72,20
137,84,0,129,58,71,0,0,0,0,0,0,0,118,46,72,20
138,84,0,129,58,71,0,0,0,0,0,0,0,118,46,72,20
139,84,0,129,58,71,0,0,0,0,0,0,0,118,46,72,20
140,84,0,129,58,71,0,0,0,0,0,0,0,118,46,72,20
141,84,0,129,58,71,0,0,0,0,0,0,0,118,46,72,20
142,84,0,129,58,71,0,0,0,0,0,0,0,118,46,72,20
143,83,0,129,58,71,0,0,0,0,0,0,0,118,46,72,21
144,84,0,129,58,71,0,0,0,0,0,0,0,118,46,72,21
145,84,0,129,58,71,0,0,0,0,0,0,0,118,46,72,21
146,84,0,129,58,71,0,0,0,0,0,0,0,118,46,72,21
147,84,0,129,58,71,0,0,0,0,0,0,0,118,46,72,21
148,84,0,129,58,71,0,0,0,0,0,0,0,118,46,72,21
149,84,0,129,58,71,0,0,0,0,0,0,0,118,46,72,21
150,84,0,129,58,71,0,0,0,0,0,0,0,118,46,72,21
151,84,0,129,58,71,0,0,0,0,0,0,0,118,46,72,21
152,84,0,129,58,71,0,0,0,0,0,0,0,118,46,72,21
153,84,0,129,58,71,0,0,0,0,0,0,0,118,46,72,21
154,84,0,129,58,71,0,0,0,0,0,0,0,118,46,72,21
155,84,0,129,58,71,0,0,0,0,0,0,0,118,46,72,21
156,84,0,129,58,71,0,0,0,0,0,0,0,118,46,72,21
157,84,0,129,58,71,0,0,0,0,0,0,0,118,46,72,21
158,84,0,129,58,71,0,0,0,0,0,0,0,118,46,72,21
159,84,0,129,58,71,0,0,0,0,0,0,0,118,46,72,21
160,84,0,129,58,71,0,0,0,0,0,0,0,118,46,72,21
161,84,0,129,58,71,0,0,0,0,0,0,0,118,46,72,21
162,83,0,129,58,71,0,0,0,0,0,0,0,118,46,72,22
163,84,0,129,58,71,0,0,0,0,0,0,0,118,46,72,22
164,84,0,129,58,71,0,0,0,0,0,0,0,118,46,72,23
165,85,0,129,58,71,0,0,0,0,0,0,0,118,46,72,23
166,85,0,129,58,71,0,0,0,0,0,0,0,118,46,72,24
167,86,0,129,58,71,0,0,0,0,0,0,0,118,46,72,24
168,86,0,129,58,71,0,0,0,0,0,0,0,118,46,72,24
169,86,0,129,58,71,0,0,0,0,0,0,0,118,46,72,24
170,86,0,129,58,71,0,0,0,0,0,0,0,118,46,72,24
171,86,0,129,58,71,0,0,0,0,0,0,0,118,46,72,24
172,86,0,129,58,71,0,0,0,0,0,0,0,118,46,72,24
173,86,0,129,58,71,0,0,0,0,0,0,0,118,46,72,24
174,86,0,129,58,71,0,0,0,0,0,0,0,118,46,72,24
175,86,0,129,58,71,0,0,0,0,0,0,0,118,46,72,24
176,86,0,129,58,71,0,0,0,0,0,0,0,118,46,72,24
177,86,0,129,58,71,0,0,0,0,0,0,0,118,46,72,24
178,86,0,129,58,71,0,0,0,0,0,0,0,118,46,72,24
179,86,0,129,58,71,0,0,0,0,0,0,0,118,46,72,24
