
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,75,0,141,62,79,0,0,0,0,0,0,0,134,55,79,33
159,75,0,141,62,79,0,0,0,0,0,0,0,134,55,79,33
160,75,0,141,62,79,0,0,0,0,0,0,0,134,55,79,33
161,75,0,141,62,79,0,0,0,0,0,0,0,134,55,79,34
162,76,0,141,62,79,0,0,0,0,0,0,0,134,55,79,34
163,76,0,141,62,79,0,0,0,0,0,0,0,134,55,79,34
164,76,0,141,62,79,0,0,0,0,0,0,0,134,55,79,34
165,76,0,141,62,79,0,0,0,0,0,0,0,134,55,79,34
166,75,0,141,62,79,0,0,0,0,0,0,0,134,55,79,35
167,76,0,141,62,79,0,0,0,0,0,0,0,134,55,79,35
168,76,0,141,62,79,0,0,0,0,0,0,0,134,55,79,35
169,76,0,141,62,79,0,0,0,0,0,0,0,134,55,79,35
170,76,0,141,62,79,0,0,0,0,0,0,0,134,55,79,35
171,76,0,141,62,79,0,0,0,0,0,0,0,134,55,79,35
172,76,0,141,62,79,0,0,0,0,0,0,0,134,55,79,35
173,76,0,141,62,79,0,0,0,0,0,0,0,134,55,79,36
174,77,0,141,62,79,0,0,0,0,0,0,0,134,55,79,36
175,77,0,141,62,79,0,0,0,0,0,0,0,134,55,79,36
176,77,0,141,62,79,0,0,0,0,0,0,0,134,55,79,36
177,76,0,141,62,79,0,0,0,0,0,0,0,134,55,79,37
178,77,0,141,62,79,0,0,0,0,0,0,0,134,55,79,37
179,77,0,141,62,79,0,0,0,0,0,0,0,134,55,79,37
