
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,17,46,21,25,1,1,0,4,13,6,3,26,11,15,4
40,156,18,47,21,26,1,0,1,4,14,7,3,26,11,15,4
41,150,24,53,24,29,6,3,3,9,15,10,3,26,11,15,4
42,149,23,54,24,30,1,0,1,8,15,10,2,28,12,16,4
43,147,24,56,25,31,2,1,1,8,16,10,2,29,12,17,4
44,147,21,56,25,31,0,0,0,7,14,10,1,32,15,17,4
45,144,21,58,25,33,2,0,2,4,17,10,1,34,15,19,5
46,143,22,60,27,33,2,2,0,5,17,9,2,35,15,20,5
47,139,25,64,31,33,4,4,0,8,17,12,3,35,15,20,6
48,138,26,66,33,33,2,2,0,7,19,11,4,36,15,21,6
49,133,28,71,36,35,5,3,2,10,18,9,4,39,16,23,6
50,131,29,73,36,37,2,0,2,11,18,10,5,40,16,24,6
51,128,29,74,36,38,1,0,1,6,23,11,5,41,16,25,8
52,129,28,75,37,38,1,1,0,5,23,9,6,43,17,26,8
53,124,32,80,41,39,5,4,1,7,25,12,8,44,18,26,8
54,121,33,83,42,41,3,1,2,10,23,13,7,45,18,27,9
55,120,30,85,43,42,2,1,1,9,21,11,7,50,20,30,9
56,119,30,86,43,43,1,0,1,6,24,11,6,51,20,31,9
57,119,29,86,43,43,0,0,0,3,26,12,7,52,21,31,9
58,116,29,89,43,46,3,0,3,5,24,14,6,55,23,32,9
59,114,28,91,43,48,2,0,2,5,23,14,6,57,24,33,10
60,113,29,93,44,49,2,1,1,6,23,15,5,58,25,33,10
61,112,26,94,44,50,1,0,1,5,21,15,3,62,27,35,10
62,110,26,96,45,51,2,1,1,6,20,13,4,64,29,35,10
63,110,23,96,45,51,0,0,0,3,20,11,5,67,30,37,10
64,105,28,101,46,55,5,1,4,5,23,12,5,67,30,37,10
65,103,27,103,48,55,2,2,0,7,20,11,6,70,31,39,10
66,101,25,105,49,56,2,1,1,7,18,9,7,74,35,39,10
67,101,22,105,49,56,0,0,0,6,16,7,6,77,37,40,10
68,98,24,108,50,58,3,1,2,7,17,8,6,78,37,41,11
69,97,24,110,51,59,2,1,1,6,18,7,6,80,37,43,11
70,96,24,111,51,60,1,0,1,4,20,9,5,81,37,44,11
71,95,22,112,51,61,1,0,1,3,19,11,3,83,37,46,12
72,93,24,115,53,62,3,2,1,5,19,11,5,84,37,47,12
73,88,26,120,54,66,5,1,4,8,18,12,3,87,38,49,12
74,87,24,121,55,66,1,1,0,6,18,10,3,90,39,51,12
75,85,25,122,56,66,1,1,0,6,19,10,5,90,39,51,13
76,84,25,124,57,67,2,1,1,8,17,11,5,92,39,53,13
77,84,25,124,57,67,0,0,0,2,23,12,5,92,39,53,13
78,82,25,126,59,67,2,2,0,3,22,10,5,94,39,55,13
79,79,25,129,59,70,3,0,3,5,20,12,6,97,42,55,13
80,77,24,131,61,70,2,2,0,6,18,12,4,100,43,57,13
81,75,24,133,61,72,2,0,2,6,18,10,5,102,43,59,13
82,74,24,134,62,72,1,1,0,5,19,11,4,103,44,59,13
83,74,20,134,62,72,0,0,0,3,17,11,2,105,44,61,15
84,76,18,134,62,72,0,0,0,0,18,11,2,107,45,62,15
85,76,17,134,62,72,0,0,0,0,17,11,3,108,45,63,15
86,73,19,137,64,73,3,2,1,2,17,13,4,108,45,63,16
87,74,14,137,64,73,0,0,0,2,12,9,3,113,47,66,16
88,74,13,137,64,73,0,0,0,2,11,8,3,114,48,66,16
89,73,12,137,64,73,0,0,0,1,11,8,2,115,48,67,17
90,73,12,138,64,74,1,0,1,1,11,7,2,116,49,67,17
91,72,11,139,65,74,1,1,0,2,9,5,3,118,49,69,17
92,72,9,139,65,74,0,0,0,2,7,4,3,120,51,69,17
93,72,7,139,65,74,0,0,0,1,6,3,2,122,52,70,17
94,72,4,139,65,74,0,0,0,0,4,1,1,125,53,72,17
95,72,4,139,65,74,0,0,0,0,4,1,2,125,53,72,17
96,72,4,139,65,74,0,0,0,0,4,2,2,125,53,72,17
97,72,4,139,65,74,0,0,0,0,4,2,2,125,53,72,17
98,72,4,139,65,74,0,0,0,0,4,2,2,125,53,72,17
99,72,3,139,65,74,0,0,0,0,3,2,1,126,54,72,17
100,72,2,139,65,74,0,0,0,0,2,1,1,127,54,73,17
101,72,2,139,65,74,0,0,0,0,2,1,1,127,54,73,17
102,71,3,140,66,74,1,1,0,1,2,1,1,127,54,73,17
103,70,3,141,67,74,1,1,0,2,1,1,0,128,55,73,17
104,68,3,142,67,75,1,0,1,3,0,0,0,129,55,74,18
105,69,3,142,67,75,0,0,0,2,1,0,0,129,55,74,18
106,69,3,142,67,75,0,0,0,1,2,0,0,129,55,74,18
107,69,3,142,67,75,0,0,0,0,3,1,0,129,55,74,18
108,69,3,142,67,75,0,0,0,0,3,2,0,129,55,74,19
109,69,4,143,67,76,1,0,1,1,3,2,1,129,55,74,19
110,69,4,143,67,76,0,0,0,1,3,2,1,129,55,74,19
111,68,4,143,67,76,0,0,0,1,3,2,1,129,55,74,20
112,69,4,143,67,76,0,0,0,1,3,2,1,129,55,74,20
113,68,5,144,68,76,1,1,0,1,4,2,1,129,55,74,20
114,67,6,145,68,77,1,0,1,2,4,2,1,129,55,74,20
115,67,5,145,68,77,0,0,0,2,3,2,1,130,56,74,21
116,67,4,145,68,77,0,0,0,1,3,1,1,131,57,74,23
117,69,3,145,68,77,0,0,0,0,3,1,0,132,57,75,23
118,69,3,145,68,77,0,0,0,0,3,2,0,132,57,75,23
119,69,3,145,68,77,0,0,0,0,3,3,0,132,57,75,23
120,69,3,145,68,77,0,0,0,0,3,3,0,132,57,75,23
121,69,3,145,68,77,0,0,0,0,3,3,0,132,57,75,24
122,69,4,146,69,77,1,1,0,1,3,3,0,132,57,75,24
123,68,4,147,69,78,1,0,1,2,2,2,0,133,57,76,24
124,68,4,147,69,78,0,0,0,2,2,2,0,133,57,76,24
125,68,4,147,69,78,0,0,0,1,3,2,0,133,57,76,24
126,68,3,147,69,78,0,0,0,0,3,1,0,134,58,76,24
127,68,2,147,69,78,0,0,0,0,2,1,0,135,58,77,25
128,69,2,147,69,78,0,0,0,0,2,1,1,135,58,77,25
129,69,2,147,69,78,0,0,0,0,2,1,1,135,58,77,25
130,69,2,147,69,78,0,0,0,0,2,1,1,135,58,77,25
131,69,1,147,69,78,0,0,0,0,1,0,1,135,58,77,26
132,70,1,147,69,78,0,0,0,0,1,0,1,135,58,77,26
133,70,1,147,69,78,0,0,0,0,1,0,1,135,58,77,26
134,70,1,147,69,78,0,0,0,0,1,0,1,135,58,77,26
135,70,1,147,69,78,0,0,0,0,1,0,1,135,58,77,26
136,70,0,147,69,78,0,0,0,0,0,0,0,136,58,78,26
137,70,0,147,69,78,0,0,0,0,0,0,0,136,58,78,26
138,70,0,147,69,78,0,0,0,0,0,0,0,136,58,78,26
139,70,0,147,69,78,0,0,0,0,0,0,0,136,58,78,26
140,70,0,147,69,78,0,0,0,0,0,0,0,136,58,78,26
141,70,0,147,69,78,0,0,0,0,0,0,0,136,58,78,26
142,70,0,147,69,78,0,0,0,0,0,0,0,136,58,78,26
143,70,0,147,69,78,0,0,0,0,0,0,0,136,58,78,26
144,70,0,147,69,78,0,0,0,0,0,0,0,136,58,78,26
145,70,0,147,69,78,0,0,0,0,0,0,0,136,58,78,26
146,70,0,147,69,78,0,0,0,0,0,0,0,136,58,78,26
147,70,0,147,69,78,0,0,0,0,0,0,0,136,58,78,26
148,69,0,147,69,78,0,0,0,0,0,0,0,136,58,78,27
149,70,0,147,69,78,0,0,0,0,0,0,0,136,58,78,27
150,70,0,147,69,78,0,0,0,0,0,0,0,136,58,78,27
151,70,0,147,69,78,0,0,0,0,0,0,0,136,58,78,27
152,70,0,147,69,78,0,0,0,0,0,0,0,136,58,78,27
153,70,0,147,69,78,0,0,0,0,0,0,0,136,58,78,27
154,70,0,147,69,78,0,0,0,0,0,0,0,136,58,78,28
155,71,0,147,69,78,0,0,0,0,0,0,0,136,58,78,28
156,71,0,147,69,78,0,0,0,0,0,0,0,136,58,78,28
157,71,0,147,69,78,0,0,0,0,0,0,0,136,58,78,28
158,71,0,147,69,78,0,0,0,0,0,0,0,136,58,78,28
159,70,0,147,69,78,0,0,0,0,0,0,0,136,58,78,30
160,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,30
161,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,30
162,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,30
163,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,30
164,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,30
165,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,30
166,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,30
167,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,30
168,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,30
169,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,30
170,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,30
171,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,30
172,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,30
173,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,30
174,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,30
175,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,30
176,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,30
177,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,30
178,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,30
179,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,30
