
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,11,18,6,12,1,0,1,4,7,4,1,7,2,5,2
30,181,12,19,6,13,1,0,1,2,10,6,1,7,2,5,2
31,178,13,22,8,14,3,2,1,4,9,5,0,8,2,6,3
32,179,13,22,8,14,0,0,0,4,9,6,2,8,2,6,3
33,178,14,23,9,14,1,1,0,4,10,6,3,8,2,6,3
34,177,15,24,10,14,1,1,0,2,13,6,3,8,2,6,3
35,175,15,26,11,15,2,1,1,4,11,5,3,10,4,6,3
36,175,15,26,11,15,0,0,0,3,12,5,6,10,4,6,3
37,173,16,28,12,16,2,1,1,3,13,4,6,11,4,7,3
38,171,16,30,12,18,2,0,2,4,12,3,6,13,5,8,3
39,171,16,30,12,18,0,0,0,3,13,5,6,13,5,8,3
40,166,18,35,14,21,5,2,3,6,12,5,4,16,5,11,3
41,163,19,37,14,23,2,0,2,8,11,6,3,17,5,12,4
42,163,20,38,15,23,1,1,0,7,13,7,4,17,5,12,4
43,163,19,38,15,23,0,0,0,5,14,6,4,18,6,12,4
44,163,16,38,15,23,0,0,0,2,14,8,1,21,7,14,4
45,163,15,38,15,23,0,0,0,1,14,9,1,21,7,14,5
46,163,15,39,16,23,1,1,0,1,14,10,2,22,8,14,5
47,161,16,41,18,23,2,2,0,3,13,9,3,23,8,15,5
48,158,18,44,21,23,3,3,0,6,12,9,3,24,9,15,5
49,158,17,44,21,23,0,0,0,6,11,8,3,25,9,16,5
50,156,17,46,23,23,2,2,0,3,14,7,2,27,10,17,6
51,156,18,47,23,24,1,0,1,4,14,7,2,27,10,17,7
52,156,17,48,23,25,1,0,1,2,15,9,3,29,11,18,7
53,155,15,49,23,26,1,0,1,3,12,6,3,31,11,20,8
54,155,14,50,23,27,1,0,1,2,12,7,3,33,11,22,8
55,154,14,51,23,28,1,0,1,3,11,7,2,34,11,23,8
56,153,14,52,23,29,1,0,1,4,10,7,3,35,12,23,8
57,148,18,56,24,32,4,1,3,7,11,7,3,35,12,23,9
58,146,20,59,24,35,3,0,3,9,11,6,3,35,12,23,10
59,147,20,59,24,35,0,0,0,8,12,7,3,35,12,23,10
60,147,16,59,24,35,0,0,0,5,11,4,3,39,16,23,10
61,146,17,60,24,36,1,0,1,3,14,5,3,39,16,23,10
62,141,19,65,27,38,5,3,2,6,13,5,3,42,19,23,10
63,141,19,65,27,38,0,0,0,6,13,8,3,42,19,23,10
64,139,19,67,28,39,2,1,1,5,14,9,2,44,19,25,10
65,139,19,67,28,39,0,0,0,3,16,9,2,44,19,25,10
66,136,22,70,31,39,3,3,0,5,17,11,3,44,19,25,10
67,135,21,71,31,40,1,0,1,5,16,9,5,45,19,26,11
68,132,23,74,34,40,3,3,0,7,16,10,4,46,19,27,12
69,129,26,78,37,41,4,3,1,11,15,10,4,47,19,28,12
70,128,24,79,38,41,1,1,0,9,15,9,3,50,20,30,12
71,126,23,81,39,42,2,1,1,8,15,6,3,53,20,33,12
72,124,23,83,40,43,2,1,1,7,16,7,3,55,20,35,13
73,123,25,85,41,44,2,1,1,7,18,10,3,55,20,35,13
74,122,24,86,42,44,1,1,0,4,20,12,2,57,21,36,13
75,119,24,88,43,45,2,1,1,4,20,12,2,59,21,38,14
76,119,24,89,43,46,1,0,1,5,19,13,4,60,22,38,14
77,119,23,89,43,46,0,0,0,3,20,13,5,61,22,39,14
78,117,24,91,45,46,2,2,0,3,21,12,5,62,23,39,14
79,113,28,95,46,49,4,1,3,6,22,13,6,62,23,39,14
80,109,29,99,47,52,4,1,3,10,19,11,7,65,26,39,15
81,109,27,100,47,53,1,0,1,11,16,9,7,68,28,40,15
82,106,27,103,49,54,3,2,1,9,18,6,7,71,31,40,15
83,105,26,104,50,54,1,1,0,5,21,6,5,73,32,41,15
84,102,25,107,52,55,3,2,1,5,20,9,3,77,35,42,15
85,101,24,108,53,55,1,1,0,5,19,11,4,79,36,43,15
86,100,25,109,54,55,1,1,0,5,20,12,6,79,36,43,15
87,100,22,109,54,55,0,0,0,2,20,11,5,81,36,45,16
88,99,22,111,54,57,2,0,2,2,20,10,5,83,37,46,16
89,97,23,113,55,58,2,1,1,4,19,11,6,84,38,46,16
90,95,25,115,55,60,2,0,2,5,20,13,6,84,38,46,16
91,95,25,115,55,60,0,0,0,4,21,13,6,84,38,46,16
92,94,21,116,56,60,1,1,0,3,18,8,7,89,40,49,16
93,93,17,117,56,61,1,0,1,3,14,6,5,94,42,52,16
94,93,15,117,56,61,0,0,0,2,13,6,5,96,42,54,16
95,91,16,119,57,62,2,1,1,3,13,6,5,97,43,54,16
96,91,15,119,57,62,0,0,0,2,13,7,4,98,44,54,16
97,89,14,121,58,63,2,1,1,4,10,6,3,101,46,55,16
98,89,12,121,58,63,0,0,0,3,9,5,3,103,48,55,16
99,89,12,121,58,63,0,0,0,1,11,5,3,103,48,55,16
100,88,12,122,58,64,1,0,1,1,11,6,2,104,48,56,16
101,88,11,122,58,64,0,0,0,1,10,7,2,105,49,56,16
102,87,10,123,59,64,1,1,0,2,8,8,0,107,49,58,16
103,86,10,124,60,64,1,1,0,2,8,7,0,108,49,59,16
104,85,10,125,61,64,1,1,0,2,8,6,0,109,49,60,16
105,84,10,126,62,64,1,1,0,2,8,5,1,110,49,61,16
106,84,9,126,62,64,0,0,0,2,7,4,2,111,50,61,16
107,83,10,127,62,65,1,0,1,2,8,5,2,111,50,61,16
108,83,9,127,62,65,0,0,0,1,8,4,2,112,50,62,16
109,83,7,127,62,65,0,0,0,1,6,3,2,114,52,62,17
110,84,6,127,62,65,0,0,0,1,5,3,2,115,52,63,17
111,84,6,127,62,65,0,0,0,0,6,3,2,115,52,63,17
112,83,7,128,63,65,1,1,0,1,6,3,2,115,52,63,18
113,84,5,128,63,65,0,0,0,1,4,3,1,116,52,64,19
114,85,4,128,63,65,0,0,0,1,3,3,0,117,53,64,19
115,85,3,128,63,65,0,0,0,0,3,2,0,118,54,64,20
116,86,3,128,63,65,0,0,0,0,3,2,0,118,54,64,20
117,85,3,129,63,66,1,0,1,1,2,2,0,119,55,64,20
118,84,4,130,63,67,1,0,1,2,2,2,0,119,55,64,20
119,84,4,130,63,67,0,0,0,1,3,2,0,119,55,64,20
120,84,4,130,63,67,0,0,0,1,3,2,0,119,55,64,20
121,84,3,130,63,67,0,0,0,1,2,2,0,120,55,65,20
122,84,3,130,63,67,0,0,0,0,3,2,0,120,55,65,20
123,84,3,130,63,67,0,0,0,0,3,2,0,120,55,65,20
124,84,3,130,63,67,0,0,0,0,3,2,1,120,55,65,20
125,84,2,130,63,67,0,0,0,0,2,1,1,121,56,65,20
126,83,3,131,63,68,1,0,1,1,2,1,1,121,56,65,20
127,83,3,131,63,68,0,0,0,1,2,1,1,121,56,65,20
128,83,3,131,63,68,0,0,0,0,3,1,1,121,56,65,20
129,83,2,131,63,68,0,0,0,0,2,0,1,122,56,66,20
130,83,2,131,63,68,0,0,0,0,2,0,2,122,56,66,20
131,82,3,132,64,68,1,1,0,1,2,0,2,122,56,66,20
132,82,2,132,64,68,0,0,0,1,1,0,1,123,56,67,20
133,82,2,132,64,68,0,0,0,1,1,0,1,123,56,67,20
134,81,3,133,65,68,1,1,0,1,2,0,1,123,56,67,20
135,81,3,133,65,68,0,0,0,1,2,0,1,123,56,67,20
136,81,3,133,65,68,0,0,0,1,2,0,2,123,56,67,20
137,81,3,133,65,68,0,0,0,0,3,0,2,123,56,67,20
138,81,2,133,65,68,0,0,0,0,2,0,1,124,56,68,20
139,81,2,133,65,68,0,0,0,0,2,1,1,124,56,68,20
140,80,3,134,65,69,1,0,1,1,2,1,1,124,56,68,20
141,80,2,134,65,69,0,0,0,1,1,0,1,124,56,68,21
142,81,2,134,65,69,0,0,0,0,2,0,1,124,56,68,21
143,81,2,134,65,69,0,0,0,0,2,0,1,124,56,68,21
144,81,1,134,65,69,0,0,0,0,1,0,1,125,57,68,21
145,81,1,134,65,69,0,0,0,0,1,0,1,125,57,68,21
146,81,1,134,65,69,0,0,0,0,1,0,1,125,57,68,21
147,81,1,134,65,69,0,0,0,0,1,0,1,125,57,68,21
148,81,1,134,65,69,0,0,0,0,1,0,1,125,57,68,21
149,81,1,134,65,69,0,0,0,0,1,0,1,125,57,68,21
150,81,1,134,65,69,0,0,0,0,1,0,1,125,57,68,21
151,81,1,134,65,69,0,0,0,0,1,0,1,125,57,68,21
152,81,0,134,65,69,0,0,0,0,0,0,0,126,57,69,21
153,81,0,134,65,69,0,0,0,0,0,0,0,126,57,69,21
154,81,0,134,65,69,0,0,0,0,0,0,0,126,57,69,21
155,81,0,134,65,69,0,0,0,0,0,0,0,126,57,69,21
156,81,0,134,65,69,0,0,0,0,0,0,0,126,57,69,21
157,80,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
158,81,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
159,81,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
160,81,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
161,81,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
162,81,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
163,81,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
164,81,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
165,81,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
166,81,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
167,81,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
168,81,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
169,81,0,134,65,69,0,0,0,0,0,0,0,126,57,69,23
170,82,0,134,65,69,0,0,0,0,0,0,0,126,57,69,23
171,82,0,134,65,69,0,0,0,0,0,0,0,126,57,69,23
172,82,0,134,65,69,0,0,0,0,0,0,0,126,57,69,23
173,81,0,134,65,69,0,0,0,0,0,0,0,126,57,69,24
174,82,0,134,65,69,0,0,0,0,0,0,0,126,57,69,24
175,82,0,134,65,69,0,0,0,0,0,0,0,126,57,69,24
176,82,0,134,65,69,0,0,0,0,0,0,0,126,57,69,24
177,82,0,134,65,69,0,0,0,0,0,0,0,126,57,69,24
178,82,0,134,65,69,0,0,0,0,0,0,0,126,57,69,24
179,82,0,134,65,69,0,0,0,0,0,0,0,126,57,69,24
