
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,133,19,69,28,41,1,1,0,4,15,8,2,48,21,27,5
44,131,20,71,29,42,2,1,1,5,15,11,2,49,22,27,5
45,130,18,72,29,43,1,0,1,4,14,10,1,52,23,29,5
46,127,19,75,30,45,3,1,2,4,15,9,1,53,23,30,6
47,125,20,77,30,47,2,0,2,5,15,9,2,54,23,31,7
48,125,20,78,30,48,1,0,1,3,17,10,3,55,23,32,7
49,123,22,80,31,49,2,1,1,5,17,11,3,55,23,32,7
50,122,22,81,32,49,1,1,0,6,16,12,4,56,23,33,7
51,121,22,82,33,49,1,1,0,4,18,12,3,57,23,34,7
52,118,21,85,35,50,3,2,1,5,16,8,3,61,23,38,7
53,117,21,86,35,51,1,0,1,5,16,8,5,62,23,39,7
54,114,23,89,38,51,3,3,0,6,17,8,6,63,24,39,7
55,111,24,92,39,53,3,1,2,8,16,8,5,65,25,40,7
56,111,20,92,39,53,0,0,0,7,13,7,4,68,27,41,8
57,110,21,94,40,54,2,1,1,5,16,7,4,69,27,42,8
58,110,19,94,40,54,0,0,0,2,17,6,4,71,27,44,8
59,107,22,97,42,55,3,2,1,4,18,7,7,71,27,44,8
60,104,25,100,43,57,3,1,2,7,18,8,9,71,27,44,8
61,103,22,101,43,58,1,0,1,7,15,6,8,74,28,46,9
62,102,22,103,45,58,2,2,0,6,16,5,7,76,29,47,9
63,102,21,103,45,58,0,0,0,4,17,5,7,77,29,48,9
64,100,21,104,45,59,1,0,1,3,18,6,8,78,30,48,10
65,100,21,105,45,60,1,0,1,2,19,7,8,79,31,48,10
66,100,20,105,45,60,0,0,0,2,18,8,8,80,31,49,10
67,99,17,106,45,61,1,0,1,1,16,9,5,84,33,51,10
68,97,16,108,45,63,2,0,2,3,13,8,3,87,35,52,10
69,95,17,110,46,64,2,1,1,4,13,9,3,88,35,53,10
70,95,17,110,46,64,0,0,0,4,13,9,3,88,35,53,10
71,93,18,112,46,66,2,0,2,6,12,8,4,89,36,53,10
72,91,15,112,46,66,0,0,0,2,13,6,3,92,38,54,12
73,93,13,112,46,66,0,0,0,2,11,4,3,94,39,55,13
74,94,11,112,46,66,0,0,0,2,9,6,3,96,39,57,13
75,93,10,113,47,66,1,1,0,1,9,4,3,98,41,57,13
76,92,11,114,47,67,1,0,1,2,9,4,3,98,41,57,13
77,91,10,115,47,68,1,0,1,3,7,4,3,100,41,59,13
78,91,10,115,47,68,0,0,0,3,7,4,3,100,41,59,13
79,91,9,115,47,68,0,0,0,0,9,4,2,101,41,60,13
80,90,10,116,47,69,1,0,1,1,9,4,2,101,41,60,13
81,90,10,116,47,69,0,0,0,1,9,6,3,101,41,60,13
82,90,6,116,47,69,0,0,0,0,6,3,2,105,42,63,13
83,88,8,118,49,69,2,2,0,2,6,3,2,105,42,63,13
84,88,8,118,49,69,0,0,0,2,6,4,2,105,42,63,13
85,88,6,118,49,69,0,0,0,2,4,3,1,107,42,65,13
86,88,6,118,49,69,0,0,0,2,4,3,1,107,42,65,13
87,88,6,118,49,69,0,0,0,0,6,3,1,107,42,65,13
88,87,6,118,49,69,0,0,0,0,6,3,1,107,42,65,14
89,88,3,118,49,69,0,0,0,0,3,2,1,110,43,67,14
90,88,3,118,49,69,0,0,0,0,3,2,1,110,43,67,14
91,88,3,118,49,69,0,0,0,0,3,2,1,110,43,67,14
92,88,2,118,49,69,0,0,0,0,2,1,1,111,43,68,14
93,88,2,118,49,69,0,0,0,0,2,1,1,111,43,68,14
94,88,2,118,49,69,0,0,0,0,2,1,1,111,43,68,14
95,88,2,118,49,69,0,0,0,0,2,1,1,111,43,68,14
96,88,2,118,49,69,0,0,0,0,2,1,1,111,43,68,14
97,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,14
98,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,14
99,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,14
100,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,14
101,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,14
102,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,14
103,87,0,118,49,69,0,0,0,0,0,0,0,113,45,68,15
104,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,15
105,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,15
106,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,15
107,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,15
108,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,15
109,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,15
110,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,15
111,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,15
112,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,15
113,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,15
114,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,15
115,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,15
116,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,15
117,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,15
118,86,0,118,49,69,0,0,0,0,0,0,0,113,45,68,17
119,87,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
120,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
121,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
122,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
123,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
124,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
125,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
126,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
127,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
128,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
129,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
130,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
131,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
132,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
133,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
134,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
135,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
136,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
137,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
138,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
139,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
140,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
141,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
142,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
143,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
144,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
145,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
146,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
147,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,19
148,89,0,118,49,69,0,0,0,0,0,0,0,113,45,68,19
149,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,20
150,89,0,118,49,69,0,0,0,0,0,0,0,113,45,68,21
151,90,0,118,49,69,0,0,0,0,0,0,0,113,45,68,21
152,90,0,118,49,69,0,0,0,0,0,0,0,113,45,68,21
153,90,0,118,49,69,0,0,0,0,0,0,0,113,45,68,21
154,90,0,118,49,69,0,0,0,0,0,0,0,113,45,68,21
155,90,0,118,49,69,0,0,0,0,0,0,0,113,45,68,21
156,90,0,118,49,69,0,0,0,0,0,0,0,113,45,68,21
157,90,0,118,49,69,0,0,0,0,0,0,0,113,45,68,21
158,90,0,118,49,69,0,0,0,0,0,0,0,113,45,68,21
159,90,0,118,49,69,0,0,0,0,0,0,0,113,45,68,21
160,90,0,118,49,69,0,0,0,0,0,0,0,113,45,68,21
161,90,0,118,49,69,0,0,0,0,0,0,0,113,45,68,21
162,90,0,118,49,69,0,0,0,0,0,0,0,113,45,68,21
163,90,0,118,49,69,0,0,0,0,0,0,0,113,45,68,21
164,90,0,118,49,69,0,0,0,0,0,0,0,113,45,68,21
165,90,0,118,49,69,0,0,0,0,0,0,0,113,45,68,21
166,90,0,118,49,69,0,0,0,0,0,0,0,113,45,68,21
167,90,0,118,49,69,0,0,0,0,0,0,0,113,45,68,21
168,90,0,118,49,69,0,0,0,0,0,0,0,113,45,68,21
169,90,0,118,49,69,0,0,0,0,0,0,0,113,45,68,21
170,90,0,118,49,69,0,0,0,0,0,0,0,113,45,68,21
171,90,0,118,49,69,0,0,0,0,0,0,0,113,45,68,21
172,90,0,118,49,69,0,0,0,0,0,0,0,113,45,68,21
173,90,0,118,49,69,0,0,0,0,0,0,0,113,45,68,21
174,90,0,118,49,69,0,0,0,0,0,0,0,113,45,68,21
175,90,0,118,49,69,0,0,0,0,0,0,0,113,45,68,21
176,90,0,118,49,69,0,0,0,0,0,0,0,113,45,68,21
177,90,0,118,49,69,0,0,0,0,0,0,0,113,45,68,21
178,90,0,118,49,69,0,0,0,0,0,0,0,113,45,68,22
179,90,0,118,49,69,0,0,0,0,0,0,0,113,45,68,23
