
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,27,43,17,26,3,0,3,10,17,11,3,14,3,11,7
40,158,27,44,18,26,1,1,0,6,21,11,4,15,4,11,7
41,155,29,47,19,28,3,1,2,6,23,11,4,16,4,12,7
42,153,29,49,20,29,2,1,1,7,22,12,6,18,5,13,7
43,147,33,55,22,33,6,2,4,11,22,13,6,20,6,14,7
44,142,36,59,25,34,4,3,1,14,22,14,5,21,7,14,8
45,141,37,61,25,36,2,0,2,11,26,14,6,22,8,14,8
46,139,37,63,25,38,2,0,2,9,28,12,7,24,8,16,8
47,134,38,68,25,43,5,0,5,11,27,13,7,28,11,17,8
48,133,37,69,26,43,1,1,0,6,31,15,7,30,11,19,8
49,130,39,72,27,45,3,1,2,8,31,15,9,31,12,19,8
50,121,43,81,31,50,9,4,5,14,29,15,10,36,14,22,8
51,119,42,83,32,51,2,1,1,13,29,14,9,39,15,24,8
52,113,47,89,36,53,6,4,2,14,33,15,10,40,16,24,8
53,108,49,93,37,56,4,1,3,17,32,17,9,42,16,26,9
54,107,50,95,39,56,2,2,0,12,38,20,10,43,17,26,9
55,104,48,98,40,58,3,1,2,11,37,15,11,48,19,29,9
56,103,45,99,40,59,1,0,1,8,37,17,12,52,19,33,9
57,102,43,100,40,60,1,0,1,6,37,19,11,55,21,34,9
58,100,39,102,42,60,2,2,0,6,33,18,10,61,23,38,9
59,96,42,106,43,63,4,1,3,8,34,21,9,62,23,39,9
60,91,44,111,46,65,5,3,2,11,33,21,8,65,24,41,9
61,91,41,111,46,65,0,0,0,9,32,20,8,68,24,44,9
62,86,41,116,49,67,5,3,2,11,30,19,6,73,26,47,9
63,85,41,117,49,68,1,0,1,6,35,21,5,74,26,48,9
64,83,36,119,50,69,2,1,1,5,31,19,3,81,31,50,9
65,81,34,121,50,71,2,0,2,5,29,21,3,85,34,51,9
66,80,31,122,51,71,1,1,0,4,27,20,3,89,34,55,9
67,80,28,122,51,71,0,0,0,2,26,19,3,92,36,56,9
68,77,29,125,53,72,3,2,1,3,26,18,4,94,38,56,9
69,77,27,125,53,72,0,0,0,3,24,17,5,96,38,58,9
70,76,26,126,53,73,1,0,1,3,23,17,5,98,39,59,9
71,76,24,126,53,73,0,0,0,2,22,15,5,100,40,60,9
72,73,24,129,55,74,3,2,1,4,20,12,6,103,42,61,9
73,72,19,130,55,75,1,0,1,4,15,8,5,109,44,65,10
74,71,18,132,57,75,2,2,0,5,13,7,4,112,45,67,10
75,70,17,133,57,76,1,0,1,5,12,6,4,114,46,68,10
76,70,15,133,57,76,0,0,0,3,12,6,3,116,47,69,10
77,70,13,133,57,76,0,0,0,3,10,6,2,118,48,70,10
78,70,11,133,57,76,0,0,0,0,11,5,3,120,49,71,10
79,68,13,135,57,78,2,0,2,2,11,5,3,120,49,71,10
80,68,12,135,57,78,0,0,0,2,10,6,4,121,49,72,10
81,67,12,136,58,78,1,1,0,2,10,5,4,122,50,72,10
82,67,11,136,58,78,0,0,0,2,9,5,3,123,51,72,10
83,67,10,136,58,78,0,0,0,0,10,5,3,124,51,73,10
84,67,9,136,58,78,0,0,0,0,9,4,3,125,51,74,10
85,67,8,136,58,78,0,0,0,0,8,5,3,126,51,75,10
86,67,6,136,58,78,0,0,0,0,6,4,2,128,53,75,10
87,67,6,136,58,78,0,0,0,0,6,4,2,128,53,75,10
88,67,3,136,58,78,0,0,0,0,3,3,0,131,55,76,10
89,67,3,136,58,78,0,0,0,0,3,3,0,131,55,76,11
90,68,3,136,58,78,0,0,0,0,3,3,0,131,55,76,11
91,68,2,136,58,78,0,0,0,0,2,2,0,132,55,77,11
92,67,3,137,58,79,1,0,1,1,2,2,0,132,55,77,11
93,67,1,137,58,79,0,0,0,1,0,0,0,134,56,78,11
94,67,1,137,58,79,0,0,0,1,0,0,0,134,56,78,11
95,67,1,137,58,79,0,0,0,0,1,0,0,134,56,78,11
96,67,1,137,58,79,0,0,0,0,1,0,0,134,56,78,11
97,67,1,137,58,79,0,0,0,0,1,1,0,134,56,78,11
98,67,1,137,58,79,0,0,0,0,1,1,0,134,56,78,11
99,67,1,137,58,79,0,0,0,0,1,1,0,134,56,78,11
100,67,1,137,58,79,0,0,0,0,1,1,0,134,56,78,11
101,67,1,137,58,79,0,0,0,0,1,1,0,134,56,78,11
102,67,1,137,58,79,0,0,0,0,1,1,0,134,56,78,11
103,67,1,137,58,79,0,0,0,0,1,1,0,134,56,78,11
104,67,1,137,58,79,0,0,0,0,1,1,0,134,56,78,11
105,67,0,137,58,79,0,0,0,0,0,0,0,135,56,79,11
106,67,0,137,58,79,0,0,0,0,0,0,0,135,56,79,11
107,67,0,137,58,79,0,0,0,0,0,0,0,135,56,79,11
108,67,0,137,58,79,0,0,0,0,0,0,0,135,56,79,11
109,67,0,137,58,79,0,0,0,0,0,0,0,135,56,79,11
110,67,0,137,58,79,0,0,0,0,0,0,0,135,56,79,11
111,67,0,137,58,79,0,0,0,0,0,0,0,135,56,79,11
112,67,0,137,58,79,0,0,0,0,0,0,0,135,56,79,11
113,67,0,137,58,79,0,0,0,0,0,0,0,135,56,79,11
114,67,0,137,58,79,0,0,0,0,0,0,0,135,56,79,11
115,67,0,137,58,79,0,0,0,0,0,0,0,135,56,79,11
116,67,0,137,58,79,0,0,0,0,0,0,0,135,56,79,11
117,67,0,137,58,79,0,0,0,0,0,0,0,135,56,79,11
118,67,0,137,58,79,0,0,0,0,0,0,0,135,56,79,11
119,67,0,137,58,79,0,0,0,0,0,0,0,135,56,79,11
120,66,0,137,58,79,0,0,0,0,0,0,0,135,56,79,12
121,67,0,137,58,79,0,0,0,0,0,0,0,135,56,79,12
122,67,0,137,58,79,0,0,0,0,0,0,0,135,56,79,12
123,67,0,137,58,79,0,0,0,0,0,0,0,135,56,79,12
124,67,0,137,58,79,0,0,0,0,0,0,0,135,56,79,12
125,67,0,137,58,79,0,0,0,0,0,0,0,135,56,79,12
126,67,0,137,58,79,0,0,0,0,0,0,0,135,56,79,12
127,67,0,137,58,79,0,0,0,0,0,0,0,135,56,79,12
128,67,0,137,58,79,0,0,0,0,0,0,0,135,56,79,12
129,67,0,137,58,79,0,0,0,0,0,0,0,135,56,79,12
130,67,0,137,58,79,0,0,0,0,0,0,0,135,56,79,12
131,67,0,137,58,79,0,0,0,0,0,0,0,135,56,79,13
132,68,0,137,58,79,0,0,0,0,0,0,0,135,56,79,13
133,68,0,137,58,79,0,0,0,0,0,0,0,135,56,79,13
134,68,0,137,58,79,0,0,0,0,0,0,0,135,56,79,13
135,68,0,137,58,79,0,0,0,0,0,0,0,135,56,79,13
136,68,0,137,58,79,0,0,0,0,0,0,0,135,56,79,14
137,69,0,137,58,79,0,0,0,0,0,0,0,135,56,79,14
138,69,0,137,58,79,0,0,0,0,0,0,0,135,56,79,14
139,69,0,137,58,79,0,0,0,0,0,0,0,135,56,79,14
140,69,0,137,58,79,0,0,0,0,0,0,0,135,56,79,14
141,69,0,137,58,79,0,0,0,0,0,0,0,135,56,79,14
142,69,0,137,58,79,0,0,0,0,0,0,0,135,56,79,14
143,69,0,137,58,79,0,0,0,0,0,0,0,135,56,79,14
144,69,0,137,58,79,0,0,0,0,0,0,0,135,56,79,14
145,69,0,137,58,79,0,0,0,0,0,0,0,135,56,79,14
146,69,0,137,58,79,0,0,0,0,0,0,0,135,56,79,14
147,69,0,137,58,79,0,0,0,0,0,0,0,135,56,79,14
148,69,0,137,58,79,0,0,0,0,0,0,0,135,56,79,14
149,69,0,137,58,79,0,0,0,0,0,0,0,135,56,79,14
150,69,0,137,58,79,0,0,0,0,0,0,0,135,56,79,14
151,69,0,137,58,79,0,0,0,0,0,0,0,135,56,79,14
152,68,0,137,58,79,0,0,0,0,0,0,0,135,56,79,15
153,69,0,137,58,79,0,0,0,0,0,0,0,135,56,79,15
154,69,0,137,58,79,0,0,0,0,0,0,0,135,56,79,15
155,69,0,137,58,79,0,0,0,0,0,0,0,135,56,79,15
156,69,0,137,58,79,0,0,0,0,0,0,0,135,56,79,15
157,69,0,137,58,79,0,0,0,0,0,0,0,135,56,79,15
158,69,0,137,58,79,0,0,0,0,0,0,0,135,56,79,16
159,70,0,137,58,79,0,0,0,0,0,0,0,135,56,79,16
160,70,0,137,58,79,0,0,0,0,0,0,0,135,56,79,16
161,70,0,137,58,79,0,0,0,0,0,0,0,135,56,79,16
162,70,0,137,58,79,0,0,0,0,0,0,0,135,56,79,16
163,70,0,137,58,79,0,0,0,0,0,0,0,135,56,79,16
164,70,0,137,58,79,0,0,0,0,0,0,0,135,56,79,16
165,69,0,137,58,79,0,0,0,0,0,0,0,135,56,79,18
166,71,0,137,58,79,0,0,0,0,0,0,0,135,56,79,18
167,71,0,137,58,79,0,0,0,0,0,0,0,135,56,79,18
168,71,0,137,58,79,0,0,0,0,0,0,0,135,56,79,18
169,70,0,137,58,79,0,0,0,0,0,0,0,135,56,79,19
170,71,0,137,58,79,0,0,0,0,0,0,0,135,56,79,19
171,71,0,137,58,79,0,0,0,0,0,0,0,135,56,79,19
172,71,0,137,58,79,0,0,0,0,0,0,0,135,56,79,19
173,71,0,137,58,79,0,0,0,0,0,0,0,135,56,79,19
174,71,0,137,58,79,0,0,0,0,0,0,0,135,56,79,19
175,71,0,137,58,79,0,0,0,0,0,0,0,135,56,79,19
176,71,0,137,58,79,0,0,0,0,0,0,0,135,56,79,19
177,71,0,137,58,79,0,0,0,0,0,0,0,135,56,79,19
178,71,0,137,58,79,0,0,0,0,0,0,0,135,56,79,19
179,71,0,137,58,79,0,0,0,0,0,0,0,135,56,79,19
