
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,7,20,6,14,0,0,0,1,6,3,2,10,1,9,3
30,182,8,21,7,14,1,1,0,1,7,4,2,10,1,9,3
31,180,9,23,7,16,2,0,2,3,6,4,1,11,1,10,3
32,180,9,23,7,16,0,0,0,3,6,5,1,11,1,10,3
33,180,9,23,7,16,0,0,0,3,6,5,1,11,1,10,3
34,180,9,23,7,16,0,0,0,1,8,5,1,11,1,10,3
35,178,9,25,8,17,2,1,1,2,7,4,0,13,1,12,3
36,177,10,26,9,17,1,1,0,3,7,5,1,13,1,12,3
37,177,8,26,9,17,0,0,0,2,6,4,1,15,2,13,3
38,177,7,26,9,17,0,0,0,1,6,3,1,16,2,14,3
39,176,7,27,10,17,1,1,0,1,6,3,1,16,2,14,4
40,174,9,30,11,19,3,1,2,4,5,3,1,17,3,14,4
41,173,10,31,12,19,1,1,0,5,5,3,2,17,3,14,4
42,173,10,31,12,19,0,0,0,4,6,3,2,17,3,14,4
43,171,11,32,13,19,1,1,0,3,8,3,2,17,3,14,5
44,170,11,33,13,20,1,0,1,2,9,4,1,18,3,15,6
45,169,12,35,13,22,2,0,2,4,8,4,2,19,3,16,6
46,169,12,35,13,22,0,0,0,3,9,5,3,19,3,16,6
47,166,14,38,13,25,3,0,3,6,8,4,3,20,4,16,6
48,165,14,39,13,26,1,0,1,5,9,4,3,21,5,16,6
49,165,13,39,13,26,0,0,0,3,10,4,2,22,5,17,6
50,164,14,40,14,26,1,1,0,3,11,6,2,22,5,17,6
51,162,16,42,15,27,2,1,1,3,13,7,3,22,5,17,6
52,161,15,42,15,27,0,0,0,2,13,7,3,23,5,18,7
53,160,15,44,16,28,2,1,1,4,11,8,2,25,7,18,7
54,159,14,45,16,29,1,0,1,5,9,8,1,27,8,19,7
55,158,15,46,17,29,1,1,0,4,11,8,1,27,8,19,7
56,156,15,47,17,30,1,0,1,4,11,7,1,28,9,19,8
57,157,15,47,17,30,0,0,0,1,14,9,1,28,9,19,8
58,157,13,47,17,30,0,0,0,0,13,8,1,30,9,21,8
59,155,13,49,19,30,2,2,0,2,11,8,2,32,9,23,8
60,153,14,51,21,30,2,2,0,4,10,8,2,33,9,24,8
61,153,12,51,21,30,0,0,0,3,9,6,2,35,9,26,8
62,153,11,51,21,30,0,0,0,0,11,5,2,36,10,26,8
63,152,12,52,21,31,1,0,1,1,11,6,2,36,10,26,9
64,153,12,52,21,31,0,0,0,1,11,7,4,36,10,26,9
65,150,13,55,22,33,3,1,2,4,9,5,4,38,11,27,9
66,150,12,55,22,33,0,0,0,4,8,4,4,39,12,27,9
67,147,11,57,23,34,2,1,1,3,8,3,2,42,13,29,10
68,147,11,58,24,34,1,1,0,3,8,2,2,43,13,30,10
69,145,13,60,25,35,2,1,1,4,9,3,4,43,13,30,10
70,143,15,62,25,37,2,0,2,6,9,4,4,43,13,30,10
71,142,15,63,25,38,1,0,1,6,9,4,4,44,14,30,10
72,142,12,63,25,38,0,0,0,5,7,3,2,47,17,30,10
73,142,12,63,25,38,0,0,0,1,11,3,3,47,17,30,10
74,140,14,65,25,40,2,0,2,2,12,3,4,47,17,30,10
75,139,15,66,25,41,1,0,1,3,12,5,6,47,17,30,10
76,139,15,66,25,41,0,0,0,2,13,5,7,47,17,30,10
77,139,12,66,25,41,0,0,0,1,11,4,5,50,18,32,10
78,138,12,67,25,42,1,0,1,2,10,3,6,51,18,33,10
79,135,14,70,26,44,3,1,2,4,10,2,7,52,19,33,10
80,133,16,72,26,46,2,0,2,5,11,2,7,52,19,33,10
81,133,15,72,26,46,0,0,0,4,11,3,6,53,19,34,10
82,131,16,74,28,46,2,2,0,3,13,4,5,54,20,34,10
83,130,13,75,29,46,1,1,0,3,10,3,3,58,21,37,10
84,128,14,77,31,46,2,2,0,4,10,3,5,59,21,38,10
85,127,15,78,31,47,1,0,1,3,12,3,6,59,21,38,10
86,125,16,80,32,48,2,1,1,4,12,4,5,60,21,39,10
87,125,15,80,32,48,0,0,0,3,12,5,5,61,21,40,10
88,121,19,84,32,52,4,0,4,6,13,6,5,61,21,40,10
89,119,19,85,32,53,1,0,1,5,14,5,6,62,21,41,11
90,118,20,87,33,54,2,1,1,6,14,5,6,63,21,42,11
91,114,23,91,37,54,4,4,0,9,14,6,6,64,21,43,11
92,113,21,92,37,55,1,0,1,8,13,7,3,67,22,45,11
93,112,21,93,37,56,1,0,1,5,16,8,2,68,22,46,11
94,109,23,96,40,56,3,3,0,6,17,8,3,69,23,46,11
95,108,22,97,40,57,1,0,1,5,17,11,2,71,25,46,11
96,108,21,97,40,57,0,0,0,5,16,10,4,72,26,46,11
97,106,22,99,41,58,2,1,1,4,18,11,4,73,27,46,11
98,105,22,100,41,59,1,0,1,4,18,10,4,74,28,46,11
99,102,23,103,41,62,3,0,3,4,19,11,4,76,28,48,11
100,101,23,104,42,62,1,1,0,5,18,11,4,77,28,49,11
101,100,23,105,42,63,1,0,1,3,20,13,4,78,28,50,11
102,97,24,108,43,65,3,1,2,6,18,12,3,80,28,52,11
103,96,21,109,43,66,1,0,1,6,15,10,4,84,30,54,11
104,95,19,110,44,66,1,1,0,3,16,9,2,86,31,55,12
105,96,17,110,44,66,0,0,0,3,14,9,1,88,33,55,12
106,96,17,110,44,66,0,0,0,1,16,10,4,88,33,55,12
107,96,15,110,44,66,0,0,0,0,15,8,4,90,34,56,12
108,94,16,112,45,67,2,1,1,2,14,7,6,91,35,56,12
109,91,16,115,47,68,3,2,1,5,11,5,6,94,36,58,12
110,91,16,115,47,68,0,0,0,4,12,5,6,94,36,58,12
111,91,13,115,47,68,0,0,0,3,10,3,5,97,36,61,12
112,90,14,116,48,68,1,1,0,3,11,4,5,97,36,61,12
113,88,14,117,49,68,1,1,0,2,12,4,5,98,36,62,13
114,89,9,117,49,68,0,0,0,2,7,3,2,102,38,64,14
115,89,10,118,49,69,1,0,1,2,8,4,3,102,38,64,14
116,89,8,118,49,69,0,0,0,1,7,4,1,104,38,66,14
117,88,8,119,49,70,1,0,1,1,7,4,1,105,39,66,14
118,88,8,119,49,70,0,0,0,1,7,5,1,105,39,66,14
119,88,8,119,49,70,0,0,0,1,7,5,2,105,39,66,14
120,87,8,120,49,71,1,0,1,1,7,4,2,106,39,67,14
121,86,9,121,50,71,1,1,0,2,7,4,2,106,39,67,14
122,85,8,122,50,72,1,0,1,3,5,2,3,107,40,67,15
123,85,7,123,50,73,1,0,1,4,3,1,2,109,41,68,15
124,85,7,123,50,73,0,0,0,2,5,1,2,109,41,68,15
125,84,8,124,51,73,1,1,0,2,6,1,2,109,41,68,15
126,84,7,124,51,73,0,0,0,1,6,2,2,110,42,68,15
127,84,6,124,51,73,0,0,0,0,6,2,2,111,42,69,15
128,84,6,124,51,73,0,0,0,0,6,2,3,111,42,69,15
129,84,6,124,51,73,0,0,0,0,6,3,3,111,42,69,15
130,84,5,124,51,73,0,0,0,0,5,3,2,112,42,70,15
131,84,5,124,51,73,0,0,0,0,5,3,2,112,42,70,15
132,84,5,124,51,73,0,0,0,0,5,3,2,112,42,70,15
133,84,4,124,51,73,0,0,0,0,4,2,2,112,42,70,16
134,84,4,125,52,73,1,1,0,1,3,1,2,113,42,71,16
135,84,3,125,52,73,0,0,0,1,2,1,1,114,42,72,16
136,84,2,125,52,73,0,0,0,1,1,1,0,115,42,73,16
137,84,1,125,52,73,0,0,0,0,1,0,0,116,43,73,16
138,83,2,126,52,74,1,0,1,1,1,0,0,116,43,73,16
139,83,2,126,52,74,0,0,0,1,1,1,0,116,43,73,16
140,83,2,126,52,74,0,0,0,0,2,1,0,116,43,73,16
141,83,2,126,52,74,0,0,0,0,2,1,0,116,43,73,16
142,83,2,126,52,74,0,0,0,0,2,2,0,116,43,73,16
143,83,2,126,52,74,0,0,0,0,2,2,0,116,43,73,16
144,83,2,126,52,74,0,0,0,0,2,2,0,116,43,73,17
145,84,2,126,52,74,0,0,0,0,2,2,0,116,43,73,17
146,84,2,126,52,74,0,0,0,0,2,2,0,116,43,73,17
147,84,1,126,52,74,0,0,0,0,1,1,0,117,44,73,17
148,84,1,126,52,74,0,0,0,0,1,1,0,117,44,73,17
149,84,1,126,52,74,0,0,0,0,1,1,0,117,44,73,18
150,85,0,126,52,74,0,0,0,0,0,0,0,118,44,74,18
151,85,0,126,52,74,0,0,0,0,0,0,0,118,44,74,18
152,85,0,126,52,74,0,0,0,0,0,0,0,118,44,74,18
153,85,0,126,52,74,0,0,0,0,0,0,0,118,44,74,18
154,85,0,126,52,74,0,0,0,0,0,0,0,118,44,74,18
155,85,0,126,52,74,0,0,0,0,0,0,0,118,44,74,18
156,85,0,126,52,74,0,0,0,0,0,0,0,118,44,74,18
157,85,0,126,52,74,0,0,0,0,0,0,0,118,44,74,18
158,85,0,126,52,74,0,0,0,0,0,0,0,118,44,74,18
159,85,0,126,52,74,0,0,0,0,0,0,0,118,44,74,18
160,85,0,126,52,74,0,0,0,0,0,0,0,118,44,74,18
161,85,0,126,52,74,0,0,0,0,0,0,0,118,44,74,18
162,85,0,126,52,74,0,0,0,0,0,0,0,118,44,74,18
163,84,0,126,52,74,0,0,0,0,0,0,0,118,44,74,19
164,85,0,126,52,74,0,0,0,0,0,0,0,118,44,74,19
165,85,0,126,52,74,0,0,0,0,0,0,0,118,44,74,19
166,85,0,126,52,74,0,0,0,0,0,0,0,118,44,74,19
167,85,0,126,52,74,0,0,0,0,0,0,0,118,44,74,19
168,84,0,126,52,74,0,0,0,0,0,0,0,118,44,74,20
169,85,0,126,52,74,0,0,0,0,0,0,0,118,44,74,20
170,85,0,126,52,74,0,0,0,0,0,0,0,118,44,74,20
171,85,0,126,52,74,0,0,0,0,0,0,0,118,44,74,21
172,86,0,126,52,74,0,0,0,0,0,0,0,118,44,74,21
173,86,0,126,52,74,0,0,0,0,0,0,0,118,44,74,21
174,86,0,126,52,74,0,0,0,0,0,0,0,118,44,74,21
175,86,0,126,52,74,0,0,0,0,0,0,0,118,44,74,21
176,86,0,126,52,74,0,0,0,0,0,0,0,118,44,74,21
177,86,0,126,52,74,0,0,0,0,0,0,0,118,44,74,21
178,86,0,126,52,74,0,0,0,0,0,0,0,118,44,74,21
179,86,0,126,52,74,0,0,0,0,0,0,0,118,44,74,21
