
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,105,7,99,42,57,0,0,0,2,5,2,3,89,37,52,10
78,105,6,99,42,57,0,0,0,1,5,2,2,90,38,52,10
79,105,5,99,42,57,0,0,0,0,5,1,2,91,38,53,10
80,104,5,100,43,57,1,1,0,1,4,2,1,92,38,54,10
81,103,6,101,44,57,1,1,0,2,4,2,2,92,38,54,10
82,101,8,103,46,57,2,2,0,4,4,2,2,92,38,54,10
83,100,8,104,47,57,1,1,0,3,5,2,2,92,38,54,11
84,101,7,104,47,57,0,0,0,3,4,1,2,93,38,55,11
85,101,6,104,47,57,0,0,0,2,4,2,1,94,38,56,11
86,101,6,104,47,57,0,0,0,0,6,2,1,94,38,56,11
87,100,6,104,47,57,0,0,0,0,6,3,1,94,38,56,12
88,101,5,104,47,57,0,0,0,0,5,3,2,95,38,57,12
89,100,4,104,47,57,0,0,0,0,4,3,1,96,38,58,13
90,101,4,104,47,57,0,0,0,0,4,3,1,96,38,58,13
91,101,4,104,47,57,0,0,0,0,4,3,1,96,38,58,13
92,101,4,104,47,57,0,0,0,0,4,3,1,96,38,58,13
93,101,3,104,47,57,0,0,0,0,3,2,1,97,39,58,13
94,101,3,104,47,57,0,0,0,0,3,2,1,97,39,58,13
95,100,3,105,47,58,1,0,1,1,2,1,1,98,40,58,13
96,99,2,106,47,59,1,0,1,2,0,0,0,100,42,58,13
97,99,2,106,47,59,0,0,0,2,0,0,0,100,42,58,13
98,98,2,106,47,59,0,0,0,2,0,0,0,100,42,58,14
99,99,2,106,47,59,0,0,0,1,1,0,0,100,42,58,14
100,99,2,106,47,59,0,0,0,0,2,0,0,100,42,58,14
101,99,2,106,47,59,0,0,0,0,2,0,1,100,42,58,14
102,99,2,106,47,59,0,0,0,0,2,0,2,100,42,58,14
103,98,2,106,47,59,0,0,0,0,2,0,2,100,42,58,15
104,99,2,106,47,59,0,0,0,0,2,0,2,100,42,58,15
105,99,2,106,47,59,0,0,0,0,2,0,2,100,42,58,15
106,99,2,106,47,59,0,0,0,0,2,0,2,100,42,58,15
107,99,2,106,47,59,0,0,0,0,2,0,2,100,42,58,15
108,98,3,107,48,59,1,1,0,1,2,0,2,100,42,58,15
109,97,3,108,49,59,1,1,0,2,1,0,1,101,42,59,15
110,97,2,108,49,59,0,0,0,2,0,0,0,102,42,60,15
111,97,2,108,49,59,0,0,0,2,0,0,0,102,42,60,15
112,97,2,108,49,59,0,0,0,1,1,0,0,102,42,60,15
113,97,2,108,49,59,0,0,0,0,2,0,0,102,42,60,15
114,96,3,109,49,60,1,0,1,1,2,1,0,102,42,60,15
115,96,3,109,49,60,0,0,0,1,2,2,0,102,42,60,15
116,96,3,109,49,60,0,0,0,0,3,2,0,102,42,60,15
117,96,3,109,49,60,0,0,0,0,3,2,0,102,42,60,15
118,96,3,109,49,60,0,0,0,0,3,3,0,102,42,60,15
119,96,3,109,49,60,0,0,0,0,3,3,0,102,42,60,15
120,96,3,109,49,60,0,0,0,0,3,3,0,102,42,60,15
121,96,3,109,49,60,0,0,0,0,3,3,0,102,42,60,15
122,96,2,109,49,60,0,0,0,0,2,2,0,103,43,60,15
123,96,1,109,49,60,0,0,0,0,1,1,0,104,44,60,15
124,96,1,109,49,60,0,0,0,0,1,1,0,104,44,60,15
125,96,1,109,49,60,0,0,0,0,1,1,0,104,44,60,15
126,95,0,109,49,60,0,0,0,0,0,0,0,105,44,61,16
127,96,0,109,49,60,0,0,0,0,0,0,0,105,44,61,17
128,97,0,109,49,60,0,0,0,0,0,0,0,105,44,61,17
129,97,0,109,49,60,0,0,0,0,0,0,0,105,44,61,17
130,97,0,109,49,60,0,0,0,0,0,0,0,105,44,61,17
131,97,0,109,49,60,0,0,0,0,0,0,0,105,44,61,17
132,97,0,109,49,60,0,0,0,0,0,0,0,105,44,61,17
133,97,0,109,49,60,0,0,0,0,0,0,0,105,44,61,17
134,96,0,109,49,60,0,0,0,0,0,0,0,105,44,61,19
135,98,0,109,49,60,0,0,0,0,0,0,0,105,44,61,20
136,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,20
137,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,20
138,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,20
139,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,20
140,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,20
141,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,20
142,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,20
143,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,20
144,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,20
145,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,20
146,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,20
147,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,20
148,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,20
149,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,20
150,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,20
151,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,20
152,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,20
153,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,20
154,98,0,109,49,60,0,0,0,0,0,0,0,105,44,61,21
155,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,21
156,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,21
157,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,21
158,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,21
159,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,21
160,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,21
161,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,21
162,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,21
163,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,21
164,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,21
165,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,21
166,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,21
167,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,21
168,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,21
169,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,21
170,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,21
171,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,21
172,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,21
173,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,21
174,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,21
175,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,21
176,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,21
177,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,21
178,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,21
179,99,0,109,49,60,0,0,0,0,0,0,0,105,44,61,21
