
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,130,31,72,32,40,1,0,1,6,25,14,8,40,17,23,4
40,127,32,75,35,40,3,3,0,9,23,14,7,42,19,23,4
41,124,32,78,36,42,3,1,2,9,23,13,7,45,20,25,4
42,122,30,80,37,43,2,1,1,7,23,11,5,49,23,26,4
43,120,30,82,37,45,2,0,2,5,25,12,5,51,23,28,4
44,117,30,85,38,47,3,1,2,6,24,13,5,53,24,29,5
45,118,26,85,38,47,0,0,0,6,20,15,3,56,24,32,6
46,117,24,87,40,47,2,2,0,6,18,14,2,60,27,33,6
47,115,25,89,41,48,2,1,1,5,20,13,2,61,27,34,6
48,115,23,89,41,48,0,0,0,2,21,12,3,62,27,35,7
49,114,24,91,42,49,2,1,1,3,21,14,3,63,28,35,7
50,113,25,92,42,50,1,0,1,3,22,17,3,63,28,35,7
51,112,23,93,42,51,1,0,1,4,19,16,2,66,28,38,7
52,107,24,97,45,52,4,3,1,7,17,13,3,69,30,39,8
53,108,20,97,45,52,0,0,0,6,14,9,3,73,32,41,8
54,108,18,97,45,52,0,0,0,4,14,8,3,75,33,42,8
55,107,19,98,46,52,1,1,0,2,17,9,3,75,33,42,8
56,107,17,98,46,52,0,0,0,1,16,9,3,77,33,44,8
57,105,16,100,47,53,2,1,1,3,13,9,3,80,34,46,8
58,104,14,101,48,53,1,1,0,3,11,7,3,83,36,47,8
59,104,13,101,48,53,0,0,0,2,11,6,3,84,36,48,8
60,104,12,101,48,53,0,0,0,2,10,7,2,85,37,48,8
61,103,13,102,48,54,1,0,1,2,11,8,2,85,37,48,8
62,101,14,104,48,56,2,0,2,3,11,7,2,86,37,49,8
63,99,15,106,49,57,2,1,1,4,11,7,2,87,38,49,8
64,99,13,106,49,57,0,0,0,3,10,7,1,89,39,50,8
65,98,11,107,49,58,1,0,1,1,10,6,0,92,41,51,8
66,98,10,107,49,58,0,0,0,1,9,5,1,93,41,52,8
67,97,11,108,50,58,1,1,0,2,9,6,3,93,41,52,8
68,97,10,108,50,58,0,0,0,2,8,5,3,94,42,52,8
69,96,9,108,50,58,0,0,0,1,8,4,3,95,42,53,9
70,97,9,108,50,58,0,0,0,1,8,4,3,95,42,53,9
71,96,9,109,50,59,1,0,1,1,8,4,3,96,43,53,10
72,96,9,110,50,60,1,0,1,2,7,3,3,97,44,53,10
73,96,8,110,50,60,0,0,0,2,6,3,3,98,44,54,10
74,96,7,110,50,60,0,0,0,2,5,3,2,99,44,55,10
75,96,4,110,50,60,0,0,0,1,3,2,0,102,45,57,10
76,96,4,110,50,60,0,0,0,0,4,2,0,102,45,57,10
77,94,6,112,51,61,2,1,1,2,4,3,0,102,45,57,10
78,93,7,113,52,61,1,1,0,3,4,4,0,102,45,57,10
79,93,6,113,52,61,0,0,0,3,3,3,0,103,45,58,10
80,92,7,114,52,62,1,0,1,3,4,3,0,103,45,58,10
81,92,6,114,52,62,0,0,0,2,4,2,0,104,46,58,10
82,92,6,114,52,62,0,0,0,0,6,2,1,104,46,58,10
83,91,7,115,52,63,1,0,1,1,6,3,1,104,46,58,10
84,91,7,115,52,63,0,0,0,1,6,5,1,104,46,58,10
85,91,6,115,52,63,0,0,0,0,6,4,1,105,46,59,10
86,91,5,115,52,63,0,0,0,0,5,3,1,106,46,60,10
87,90,6,116,53,63,1,1,0,1,5,4,1,106,46,60,10
88,88,8,118,55,63,2,2,0,3,5,4,1,106,46,60,10
89,87,8,118,55,63,0,0,0,2,6,4,1,106,46,60,11
90,88,7,118,55,63,0,0,0,2,5,4,0,107,46,61,11
91,86,8,120,55,65,2,0,2,3,5,3,1,108,47,61,11
92,86,6,120,55,65,0,0,0,2,4,1,1,110,48,62,12
93,87,6,120,55,65,0,0,0,2,4,2,1,110,48,62,12
94,87,6,120,55,65,0,0,0,0,6,2,2,110,48,62,12
95,87,5,120,55,65,0,0,0,0,5,1,2,111,48,63,12
96,87,5,120,55,65,0,0,0,0,5,2,3,111,48,63,12
97,87,5,120,55,65,0,0,0,0,5,2,3,111,48,63,12
98,87,5,120,55,65,0,0,0,0,5,2,3,111,48,63,12
99,86,5,121,55,66,1,0,1,1,4,2,2,112,49,63,12
100,86,5,121,55,66,0,0,0,1,4,2,2,112,49,63,12
101,86,4,121,55,66,0,0,0,1,3,1,2,113,50,63,12
102,86,3,121,55,66,0,0,0,1,2,1,1,114,51,63,12
103,86,3,121,55,66,0,0,0,0,3,1,1,114,51,63,12
104,86,1,121,55,66,0,0,0,0,1,0,0,116,51,65,12
105,86,1,121,55,66,0,0,0,0,1,1,0,116,51,65,12
106,86,1,121,55,66,0,0,0,0,1,1,0,116,51,65,12
107,86,1,121,55,66,0,0,0,0,1,1,0,116,51,65,12
108,83,1,121,55,66,0,0,0,0,1,1,0,116,51,65,15
109,86,1,121,55,66,0,0,0,0,1,1,0,116,51,65,15
110,86,1,121,55,66,0,0,0,0,1,1,0,116,51,65,15
111,86,1,121,55,66,0,0,0,0,1,1,0,116,51,65,15
112,86,1,121,55,66,0,0,0,0,1,1,0,116,51,65,15
113,86,0,121,55,66,0,0,0,0,0,0,0,117,51,66,15
114,86,0,121,55,66,0,0,0,0,0,0,0,117,51,66,15
115,86,0,121,55,66,0,0,0,0,0,0,0,117,51,66,15
116,86,0,121,55,66,0,0,0,0,0,0,0,117,51,66,15
117,86,0,121,55,66,0,0,0,0,0,0,0,117,51,66,15
118,86,0,121,55,66,0,0,0,0,0,0,0,117,51,66,15
119,86,0,121,55,66,0,0,0,0,0,0,0,117,51,66,15
120,86,0,121,55,66,0,0,0,0,0,0,0,117,51,66,15
121,86,0,121,55,66,0,0,0,0,0,0,0,117,51,66,15
122,86,0,121,55,66,0,0,0,0,0,0,0,117,51,66,15
123,86,0,121,55,66,0,0,0,0,0,0,0,117,51,66,15
124,86,0,121,55,66,0,0,0,0,0,0,0,117,51,66,15
125,86,0,121,55,66,0,0,0,0,0,0,0,117,51,66,15
126,86,0,121,55,66,0,0,0,0,0,0,0,117,51,66,15
127,86,0,121,55,66,0,0,0,0,0,0,0,117,51,66,15
128,84,0,121,55,66,0,0,0,0,0,0,0,117,51,66,17
129,86,0,121,55,66,0,0,0,0,0,0,0,117,51,66,17
130,86,0,121,55,66,0,0,0,0,0,0,0,117,51,66,17
131,86,0,121,55,66,0,0,0,0,0,0,0,117,51,66,17
132,86,0,121,55,66,0,0,0,0,0,0,0,117,51,66,17
133,86,0,121,55,66,0,0,0,0,0,0,0,117,51,66,17
134,86,0,121,55,66,0,0,0,0,0,0,0,117,51,66,17
135,86,0,121,55,66,0,0,0,0,0,0,0,117,51,66,17
136,86,0,121,55,66,0,0,0,0,0,0,0,117,51,66,17
137,85,0,121,55,66,0,0,0,0,0,0,0,117,51,66,18
138,86,0,121,55,66,0,0,0,0,0,0,0,117,51,66,18
139,86,0,121,55,66,0,0,0,0,0,0,0,117,51,66,18
140,86,0,121,55,66,0,0,0,0,0,0,0,117,51,66,18
141,86,0,121,55,66,0,0,0,0,0,0,0,117,51,66,18
142,86,0,121,55,66,0,0,0,0,0,0,0,117,51,66,18
143,86,0,121,55,66,0,0,0,0,0,0,0,117,51,66,19
144,87,0,121,55,66,0,0,0,0,0,0,0,117,51,66,19
145,87,0,121,55,66,0,0,0,0,0,0,0,117,51,66,19
146,87,0,121,55,66,0,0,0,0,0,0,0,117,51,66,19
147,87,0,121,55,66,0,0,0,0,0,0,0,117,51,66,19
148,87,0,121,55,66,0,0,0,0,0,0,0,117,51,66,19
149,87,0,121,55,66,0,0,0,0,0,0,0,117,51,66,19
150,87,0,121,55,66,0,0,0,0,0,0,0,117,51,66,19
151,87,0,121,55,66,0,0,0,0,0,0,0,117,51,66,19
152,87,0,121,55,66,0,0,0,0,0,0,0,117,51,66,19
153,87,0,121,55,66,0,0,0,0,0,0,0,117,51,66,19
154,87,0,121,55,66,0,0,0,0,0,0,0,117,51,66,19
155,87,0,121,55,66,0,0,0,0,0,0,0,117,51,66,19
156,87,0,121,55,66,0,0,0,0,0,0,0,117,51,66,19
157,87,0,121,55,66,0,0,0,0,0,0,0,117,51,66,19
158,87,0,121,55,66,0,0,0,0,0,0,0,117,51,66,19
159,87,0,121,55,66,0,0,0,0,0,0,0,117,51,66,19
160,87,0,121,55,66,0,0,0,0,0,0,0,117,51,66,19
161,87,0,121,55,66,0,0,0,0,0,0,0,117,51,66,19
162,87,0,121,55,66,0,0,0,0,0,0,0,117,51,66,19
163,87,0,121,55,66,0,0,0,0,0,0,0,117,51,66,19
164,87,0,121,55,66,0,0,0,0,0,0,0,117,51,66,19
165,87,0,121,55,66,0,0,0,0,0,0,0,117,51,66,19
166,87,0,121,55,66,0,0,0,0,0,0,0,117,51,66,19
167,87,0,121,55,66,0,0,0,0,0,0,0,117,51,66,19
168,87,0,121,55,66,0,0,0,0,0,0,0,117,51,66,19
169,87,0,121,55,66,0,0,0,0,0,0,0,117,51,66,19
170,87,0,121,55,66,0,0,0,0,0,0,0,117,51,66,19
171,87,0,121,55,66,0,0,0,0,0,0,0,117,51,66,19
172,87,0,121,55,66,0,0,0,0,0,0,0,117,51,66,19
173,87,0,121,55,66,0,0,0,0,0,0,0,117,51,66,19
174,87,0,121,55,66,0,0,0,0,0,0,0,117,51,66,19
175,87,0,121,55,66,0,0,0,0,0,0,0,117,51,66,20
176,88,0,121,55,66,0,0,0,0,0,0,0,117,51,66,20
177,88,0,121,55,66,0,0,0,0,0,0,0,117,51,66,20
178,88,0,121,55,66,0,0,0,0,0,0,0,117,51,66,20
179,88,0,121,55,66,0,0,0,0,0,0,0,117,51,66,20
