
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,79,6,128,58,70,0,0,0,0,6,3,1,116,46,70,14
87,79,4,128,58,70,0,0,0,0,4,3,0,117,47,70,16
88,81,4,128,58,70,0,0,0,0,4,3,1,117,47,70,16
89,81,4,128,58,70,0,0,0,0,4,3,1,117,47,70,16
90,81,3,128,58,70,0,0,0,0,3,2,1,118,47,71,16
91,81,3,128,58,70,0,0,0,0,3,2,1,118,47,71,16
92,81,2,128,58,70,0,0,0,0,2,1,1,118,47,71,17
93,82,2,128,58,70,0,0,0,0,2,1,1,118,47,71,17
94,82,2,128,58,70,0,0,0,0,2,1,1,118,47,71,17
95,82,1,128,58,70,0,0,0,0,1,0,1,119,48,71,17
96,82,0,128,58,70,0,0,0,0,0,0,0,120,49,71,17
97,82,0,128,58,70,0,0,0,0,0,0,0,120,49,71,18
98,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,18
99,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,18
100,82,0,128,58,70,0,0,0,0,0,0,0,120,49,71,19
101,82,0,128,58,70,0,0,0,0,0,0,0,120,49,71,20
102,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,20
103,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,20
104,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,20
105,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,20
106,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,20
107,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,20
108,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,20
109,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,20
110,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,20
111,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,20
112,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,20
113,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,20
114,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,20
115,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,20
116,82,0,128,58,70,0,0,0,0,0,0,0,120,49,71,21
117,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,21
118,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,21
119,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,21
120,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,21
121,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,21
122,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,21
123,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,21
124,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,21
125,82,0,128,58,70,0,0,0,0,0,0,0,120,49,71,22
126,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,22
127,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,22
128,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,22
129,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,22
130,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,22
131,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,22
132,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,22
133,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,22
134,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,22
135,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,22
136,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,22
137,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,23
138,84,0,128,58,70,0,0,0,0,0,0,0,120,49,71,23
139,84,0,128,58,70,0,0,0,0,0,0,0,120,49,71,23
140,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,24
141,83,0,128,58,70,0,0,0,0,0,0,0,120,49,71,25
142,84,0,128,58,70,0,0,0,0,0,0,0,120,49,71,25
143,84,0,128,58,70,0,0,0,0,0,0,0,120,49,71,25
144,84,0,128,58,70,0,0,0,0,0,0,0,120,49,71,25
145,84,0,128,58,70,0,0,0,0,0,0,0,120,49,71,25
146,84,0,128,58,70,0,0,0,0,0,0,0,120,49,71,25
147,84,0,128,58,70,0,0,0,0,0,0,0,120,49,71,25
148,84,0,128,58,70,0,0,0,0,0,0,0,120,49,71,25
149,84,0,128,58,70,0,0,0,0,0,0,0,120,49,71,25
150,84,0,128,58,70,0,0,0,0,0,0,0,120,49,71,25
151,84,0,128,58,70,0,0,0,0,0,0,0,120,49,71,25
152,84,0,128,58,70,0,0,0,0,0,0,0,120,49,71,25
153,84,0,128,58,70,0,0,0,0,0,0,0,120,49,71,25
154,84,0,128,58,70,0,0,0,0,0,0,0,120,49,71,25
155,84,0,128,58,70,0,0,0,0,0,0,0,120,49,71,25
156,84,0,128,58,70,0,0,0,0,0,0,0,120,49,71,25
157,84,0,128,58,70,0,0,0,0,0,0,0,120,49,71,25
158,84,0,128,58,70,0,0,0,0,0,0,0,120,49,71,26
159,84,0,128,58,70,0,0,0,0,0,0,0,120,49,71,27
160,85,0,128,58,70,0,0,0,0,0,0,0,120,49,71,27
161,85,0,128,58,70,0,0,0,0,0,0,0,120,49,71,27
162,85,0,128,58,70,0,0,0,0,0,0,0,120,49,71,27
163,85,0,128,58,70,0,0,0,0,0,0,0,120,49,71,27
164,85,0,128,58,70,0,0,0,0,0,0,0,120,49,71,27
165,85,0,128,58,70,0,0,0,0,0,0,0,120,49,71,27
166,85,0,128,58,70,0,0,0,0,0,0,0,120,49,71,27
167,85,0,128,58,70,0,0,0,0,0,0,0,120,49,71,27
168,85,0,128,58,70,0,0,0,0,0,0,0,120,49,71,27
169,85,0,128,58,70,0,0,0,0,0,0,0,120,49,71,27
170,85,0,128,58,70,0,0,0,0,0,0,0,120,49,71,27
171,85,0,128,58,70,0,0,0,0,0,0,0,120,49,71,27
172,85,0,128,58,70,0,0,0,0,0,0,0,120,49,71,27
173,85,0,128,58,70,0,0,0,0,0,0,0,120,49,71,27
174,85,0,128,58,70,0,0,0,0,0,0,0,120,49,71,27
175,85,0,128,58,70,0,0,0,0,0,0,0,120,49,71,27
176,85,0,128,58,70,0,0,0,0,0,0,0,120,49,71,27
177,85,0,128,58,70,0,0,0,0,0,0,0,120,49,71,28
178,86,0,128,58,70,0,0,0,0,0,0,0,120,49,71,28
179,86,0,128,58,70,0,0,0,0,0,0,0,120,49,71,28
