
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,9,15,3,12,0,0,0,2,7,2,3,5,0,5,2
30,185,9,16,4,12,1,1,0,1,8,2,2,6,0,6,2
31,185,8,16,4,12,0,0,0,1,7,3,2,7,0,7,2
32,184,9,17,5,12,1,1,0,1,8,5,2,7,0,7,2
33,182,11,19,5,14,2,0,2,3,8,5,2,7,0,7,2
34,180,12,21,7,14,2,2,0,4,8,5,2,8,1,7,2
35,178,14,23,7,16,2,0,2,5,9,5,2,8,1,7,2
36,175,16,26,9,17,3,2,1,7,9,5,2,9,1,8,2
37,174,16,27,10,17,1,1,0,7,9,5,2,10,1,9,2
38,173,17,28,10,18,1,0,1,4,13,5,3,10,1,9,2
39,173,15,28,10,18,0,0,0,4,11,5,2,12,1,11,2
40,168,17,32,10,22,4,0,4,4,13,6,3,14,2,12,3
41,168,17,32,10,22,0,0,0,4,13,6,3,14,2,12,4
42,168,16,33,10,23,1,0,1,3,13,6,5,15,3,12,5
43,169,15,33,10,23,0,0,0,2,13,5,5,15,3,12,6
44,166,18,37,11,26,4,1,3,5,13,5,6,16,4,12,6
45,165,17,37,11,26,0,0,0,4,13,5,6,17,4,13,7
46,163,19,40,13,27,3,2,1,6,13,6,5,18,4,14,7
47,161,20,42,14,28,2,1,1,6,14,5,6,19,5,14,7
48,160,19,43,14,29,1,0,1,5,14,5,5,21,5,16,7
49,158,21,45,16,29,2,2,0,5,16,6,6,21,5,16,7
50,156,19,47,18,29,2,2,0,6,13,5,5,25,7,18,7
51,153,22,50,19,31,3,1,2,6,16,7,5,25,7,18,7
52,151,22,52,20,32,2,1,1,7,15,6,5,27,7,20,7
53,149,23,54,20,34,2,0,2,6,17,7,6,28,7,21,7
54,148,22,54,20,34,0,0,0,6,16,7,6,29,7,22,8
55,147,23,56,20,36,2,0,2,5,18,9,6,30,7,23,8
56,146,23,57,20,37,1,0,1,3,20,8,6,31,7,24,8
57,143,24,60,21,39,3,1,2,5,19,9,6,33,7,26,8
58,140,25,63,22,41,3,1,2,7,18,9,7,35,9,26,8
59,138,25,65,23,42,2,1,1,8,17,8,7,37,11,26,8
60,137,25,66,23,43,1,0,1,6,19,9,6,38,11,27,8
61,135,24,68,25,43,2,2,0,5,19,8,5,41,13,28,8
62,132,26,71,27,44,3,2,1,7,19,9,6,42,13,29,8
63,131,24,72,28,44,1,1,0,6,18,9,6,45,16,29,8
64,129,26,74,29,45,2,1,1,4,22,10,6,45,16,29,8
65,125,27,78,30,48,4,1,3,7,20,9,6,48,16,32,8
66,121,28,82,33,49,4,3,1,9,19,9,7,51,17,34,8
67,119,29,84,33,51,2,0,2,10,19,9,7,52,17,35,8
68,114,33,89,35,54,5,2,3,12,21,9,8,53,17,36,8
69,112,34,91,35,56,2,0,2,8,26,10,7,54,18,36,8
70,111,32,92,36,56,1,1,0,6,26,9,8,57,19,38,8
71,109,31,94,36,58,2,0,2,7,24,13,7,60,19,41,8
72,107,32,96,36,60,2,0,2,7,25,12,10,61,20,41,8
73,107,30,96,36,60,0,0,0,4,26,11,10,63,20,43,8
74,106,26,96,36,60,0,0,0,2,24,12,7,67,23,44,9
75,104,28,99,37,62,3,1,2,5,23,13,8,68,24,44,9
76,104,25,99,37,62,0,0,0,3,22,13,7,70,25,45,10
77,104,25,100,37,63,1,0,1,2,23,12,7,71,26,45,10
78,100,26,104,40,64,4,3,1,5,21,13,5,74,27,47,10
79,99,21,105,41,64,1,1,0,5,16,9,5,80,29,51,10
80,99,18,105,41,64,0,0,0,4,14,10,2,83,30,53,10
81,96,20,108,44,64,3,3,0,6,14,10,2,84,31,53,10
82,93,22,111,45,66,3,1,2,6,16,10,2,85,31,54,10
83,89,23,115,48,67,4,3,1,9,14,9,1,88,31,57,10
84,88,22,116,48,68,1,0,1,10,12,8,3,90,32,58,10
85,87,23,117,48,69,1,0,1,4,19,9,3,90,32,58,10
86,85,23,119,48,71,2,0,2,6,17,7,3,92,32,60,11
87,86,21,119,48,71,0,0,0,4,17,10,5,94,33,61,11
88,86,20,119,48,71,0,0,0,2,18,9,5,95,33,62,11
89,84,21,121,50,71,2,2,0,2,19,11,4,96,33,63,11
90,84,19,121,50,71,0,0,0,2,17,11,4,97,34,63,12
91,85,18,121,50,71,0,0,0,1,17,12,4,98,35,63,12
92,82,18,123,51,72,2,1,1,2,16,12,2,100,36,64,13
93,81,19,125,52,73,2,1,1,4,15,12,2,101,37,64,13
94,81,18,125,52,73,0,0,0,2,16,12,2,101,37,64,14
95,81,12,126,53,73,1,1,0,3,9,7,0,108,41,67,14
96,79,13,127,53,74,1,0,1,3,10,9,0,108,41,67,15
97,80,12,127,53,74,0,0,0,2,10,8,0,109,42,67,15
98,79,11,128,53,75,1,0,1,2,9,7,0,111,42,69,15
99,79,9,128,53,75,0,0,0,1,8,5,1,113,42,71,15
100,78,10,129,53,76,1,0,1,2,8,6,1,113,42,71,15
101,78,9,129,53,76,0,0,0,1,8,6,1,114,43,71,15
102,77,9,130,54,76,1,1,0,2,7,5,1,115,44,71,15
103,77,9,130,54,76,0,0,0,2,7,5,2,115,44,71,15
104,77,7,130,54,76,0,0,0,0,7,3,2,117,45,72,15
105,77,7,130,54,76,0,0,0,0,7,3,2,117,45,72,15
106,77,6,130,54,76,0,0,0,0,6,3,3,118,46,72,15
107,77,5,130,54,76,0,0,0,0,5,3,2,119,46,73,15
108,77,4,130,54,76,0,0,0,0,4,2,2,120,46,74,15
109,77,3,130,54,76,0,0,0,0,3,1,2,121,47,74,15
110,77,3,130,54,76,0,0,0,0,3,1,2,121,47,74,15
111,76,3,131,55,76,1,1,0,1,2,1,1,122,47,75,15
112,76,3,131,55,76,0,0,0,1,2,1,1,122,47,75,15
113,76,3,131,55,76,0,0,0,0,3,1,1,122,47,75,15
114,76,1,131,55,76,0,0,0,0,1,0,0,124,48,76,15
115,76,1,131,55,76,0,0,0,0,1,1,0,124,48,76,15
116,76,1,131,55,76,0,0,0,0,1,1,0,124,48,76,15
117,76,1,131,55,76,0,0,0,0,1,1,0,124,48,76,15
118,76,1,131,55,76,0,0,0,0,1,1,0,124,48,76,15
119,76,1,131,55,76,0,0,0,0,1,1,0,124,48,76,15
120,76,1,131,55,76,0,0,0,0,1,1,0,124,48,76,15
121,75,1,131,55,76,0,0,0,0,1,1,0,124,48,76,16
122,76,1,131,55,76,0,0,0,0,1,1,0,124,48,76,16
123,76,0,131,55,76,0,0,0,0,0,0,0,125,49,76,16
124,76,0,131,55,76,0,0,0,0,0,0,0,125,49,76,16
125,76,0,131,55,76,0,0,0,0,0,0,0,125,49,76,16
126,76,0,131,55,76,0,0,0,0,0,0,0,125,49,76,16
127,76,0,131,55,76,0,0,0,0,0,0,0,125,49,76,16
128,76,0,131,55,76,0,0,0,0,0,0,0,125,49,76,16
129,76,0,131,55,76,0,0,0,0,0,0,0,125,49,76,16
130,76,0,131,55,76,0,0,0,0,0,0,0,125,49,76,16
131,76,0,131,55,76,0,0,0,0,0,0,0,125,49,76,16
132,76,0,131,55,76,0,0,0,0,0,0,0,125,49,76,16
133,76,0,131,55,76,0,0,0,0,0,0,0,125,49,76,16
134,76,0,131,55,76,0,0,0,0,0,0,0,125,49,76,16
135,76,0,131,55,76,0,0,0,0,0,0,0,125,49,76,16
136,76,0,131,55,76,0,0,0,0,0,0,0,125,49,76,16
137,76,0,131,55,76,0,0,0,0,0,0,0,125,49,76,16
138,76,0,131,55,76,0,0,0,0,0,0,0,125,49,76,16
139,76,0,131,55,76,0,0,0,0,0,0,0,125,49,76,16
140,76,0,131,55,76,0,0,0,0,0,0,0,125,49,76,16
141,76,0,131,55,76,0,0,0,0,0,0,0,125,49,76,16
142,76,0,131,55,76,0,0,0,0,0,0,0,125,49,76,16
143,76,0,131,55,76,0,0,0,0,0,0,0,125,49,76,16
144,76,0,131,55,76,0,0,0,0,0,0,0,125,49,76,16
145,76,0,131,55,76,0,0,0,0,0,0,0,125,49,76,16
146,76,0,131,55,76,0,0,0,0,0,0,0,125,49,76,17
147,77,0,131,55,76,0,0,0,0,0,0,0,125,49,76,17
148,77,0,131,55,76,0,0,0,0,0,0,0,125,49,76,17
149,77,0,131,55,76,0,0,0,0,0,0,0,125,49,76,17
150,77,0,131,55,76,0,0,0,0,0,0,0,125,49,76,17
151,77,0,131,55,76,0,0,0,0,0,0,0,125,49,76,17
152,77,0,131,55,76,0,0,0,0,0,0,0,125,49,76,17
153,77,0,131,55,76,0,0,0,0,0,0,0,125,49,76,17
154,77,0,131,55,76,0,0,0,0,0,0,0,125,49,76,17
155,77,0,131,55,76,0,0,0,0,0,0,0,125,49,76,18
156,78,0,131,55,76,0,0,0,0,0,0,0,125,49,76,18
157,78,0,131,55,76,0,0,0,0,0,0,0,125,49,76,18
158,78,0,131,55,76,0,0,0,0,0,0,0,125,49,76,19
159,79,0,131,55,76,0,0,0,0,0,0,0,125,49,76,19
160,79,0,131,55,76,0,0,0,0,0,0,0,125,49,76,19
161,79,0,131,55,76,0,0,0,0,0,0,0,125,49,76,19
162,79,0,131,55,76,0,0,0,0,0,0,0,125,49,76,20
163,79,0,131,55,76,0,0,0,0,0,0,0,125,49,76,21
164,79,0,131,55,76,0,0,0,0,0,0,0,125,49,76,22
165,80,0,131,55,76,0,0,0,0,0,0,0,125,49,76,22
166,80,0,131,55,76,0,0,0,0,0,0,0,125,49,76,22
167,80,0,131,55,76,0,0,0,0,0,0,0,125,49,76,22
168,80,0,131,55,76,0,0,0,0,0,0,0,125,49,76,22
169,80,0,131,55,76,0,0,0,0,0,0,0,125,49,76,22
170,80,0,131,55,76,0,0,0,0,0,0,0,125,49,76,22
171,80,0,131,55,76,0,0,0,0,0,0,0,125,49,76,22
172,80,0,131,55,76,0,0,0,0,0,0,0,125,49,76,22
173,80,0,131,55,76,0,0,0,0,0,0,0,125,49,76,22
174,80,0,131,55,76,0,0,0,0,0,0,0,125,49,76,23
175,81,0,131,55,76,0,0,0,0,0,0,0,125,49,76,23
176,81,0,131,55,76,0,0,0,0,0,0,0,125,49,76,23
177,81,0,131,55,76,0,0,0,0,0,0,0,125,49,76,23
178,81,0,131,55,76,0,0,0,0,0,0,0,125,49,76,23
179,81,0,131,55,76,0,0,0,0,0,0,0,125,49,76,23
