
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,12,23,9,14,3,0,3,4,8,6,2,11,5,6,2
30,175,12,25,10,15,2,1,1,6,6,5,1,13,6,7,2
31,174,12,26,11,15,1,1,0,5,7,5,0,14,6,8,2
32,174,11,26,11,15,0,0,0,2,9,4,0,15,7,8,2
33,173,10,27,11,16,1,0,1,1,9,2,2,17,9,8,2
34,170,13,30,11,19,3,0,3,4,9,5,2,17,9,8,2
35,170,13,30,11,19,0,0,0,3,10,7,2,17,9,8,2
36,167,16,33,13,20,3,2,1,4,12,7,2,17,9,8,2
37,166,15,34,13,21,1,0,1,5,10,6,2,19,9,10,2
38,164,16,35,14,21,1,1,0,5,11,7,3,19,9,10,3
39,162,19,38,16,22,3,2,1,6,13,7,3,19,9,10,3
40,156,25,44,21,23,6,5,1,10,15,8,3,19,9,10,3
41,153,26,47,23,24,3,2,1,10,16,9,2,21,9,12,3
42,150,25,49,24,25,2,1,1,8,17,8,2,24,10,14,4
43,151,23,49,24,25,0,0,0,5,18,9,2,26,11,15,4
44,150,24,50,24,26,1,0,1,3,21,11,4,26,11,15,4
45,149,23,51,24,27,1,0,1,4,19,11,5,27,11,16,5
46,149,22,52,24,28,1,0,1,3,19,13,4,29,11,18,5
47,147,24,54,25,29,2,1,1,4,20,13,4,29,11,18,5
48,144,26,57,25,32,3,0,3,6,20,14,4,30,11,19,5
49,143,26,58,25,33,1,0,1,4,22,14,4,31,11,20,5
50,141,26,60,25,35,2,0,2,6,20,12,5,33,12,21,5
51,138,26,63,26,37,3,1,2,7,19,12,5,36,15,21,5
52,137,23,64,27,37,1,1,0,6,17,10,3,40,18,22,5
53,134,21,66,28,38,2,1,1,7,14,9,2,43,20,23,7
54,132,22,70,30,40,4,2,2,8,14,8,2,46,22,24,7
55,130,24,72,30,42,2,0,2,7,17,8,3,46,22,24,7
56,128,25,74,32,42,2,2,0,4,21,10,3,47,22,25,7
57,126,26,76,33,43,2,1,1,4,22,13,2,48,22,26,7
58,124,26,78,35,43,2,2,0,6,20,16,2,49,22,27,8
59,124,25,79,36,43,1,1,0,5,20,16,2,51,22,29,8
60,122,27,81,37,44,2,1,1,4,23,16,2,51,22,29,8
61,119,28,84,39,45,3,2,1,7,21,16,2,53,22,31,8
62,117,28,86,41,45,2,2,0,7,21,17,2,55,22,33,8
63,117,27,86,41,45,0,0,0,5,22,17,1,56,22,34,8
64,117,24,86,41,45,0,0,0,5,19,16,1,59,24,35,8
65,116,22,87,41,46,1,0,1,1,21,14,2,62,24,38,8
66,115,18,88,42,46,1,1,0,2,16,10,1,67,27,40,8
67,114,17,89,43,46,1,1,0,3,14,12,2,69,27,42,8
68,114,17,89,43,46,0,0,0,2,15,12,2,69,27,42,8
69,111,17,91,43,48,2,0,2,3,14,10,2,71,28,43,9
70,109,17,94,43,51,3,0,3,5,12,8,2,74,31,43,9
71,109,17,94,43,51,0,0,0,5,12,8,3,74,31,43,9
72,107,17,96,43,53,2,0,2,4,13,7,3,76,32,44,9
73,107,15,96,43,53,0,0,0,3,12,6,2,78,34,44,9
74,106,15,97,43,54,1,0,1,3,12,8,2,78,34,44,10
75,107,10,97,43,54,0,0,0,1,9,5,1,83,38,45,10
76,106,11,98,43,55,1,0,1,2,9,6,1,83,38,45,10
77,104,13,100,44,56,2,1,1,4,9,8,1,83,38,45,10
78,104,12,100,44,56,0,0,0,3,9,7,1,84,38,46,10
79,103,12,101,45,56,1,1,0,4,8,7,0,85,39,46,10
80,100,15,104,46,58,3,1,2,5,10,7,1,85,39,46,10
81,100,15,104,46,58,0,0,0,4,11,7,1,85,39,46,10
82,98,14,106,47,59,2,1,1,3,11,6,1,88,39,49,10
83,98,13,106,47,59,0,0,0,2,11,6,1,89,39,50,10
84,97,12,106,47,59,0,0,0,2,10,8,1,90,39,51,11
85,96,11,108,48,60,2,1,1,3,8,6,1,92,39,53,12
86,96,12,109,49,60,1,1,0,3,9,6,1,92,39,53,12
87,96,12,109,49,60,0,0,0,3,9,7,1,92,39,53,12
88,95,12,110,50,60,1,1,0,2,10,8,0,93,39,54,12
89,93,14,112,51,61,2,1,1,3,11,8,0,93,39,54,12
90,92,14,113,51,62,1,0,1,4,10,7,2,94,39,55,12
91,92,13,113,51,62,0,0,0,3,10,7,2,95,39,56,12
92,91,10,113,51,62,0,0,0,1,9,4,2,98,41,57,13
93,91,10,114,51,63,1,0,1,1,9,4,2,99,41,58,13
94,91,10,114,51,63,0,0,0,1,9,6,2,99,41,58,13
95,90,10,115,51,64,1,0,1,2,8,5,3,100,42,58,13
96,90,9,115,51,64,0,0,0,2,7,4,3,101,42,59,13
97,88,11,117,51,66,2,0,2,2,9,4,3,101,42,59,13
98,87,10,118,51,67,1,0,1,3,7,4,1,103,43,60,13
99,87,9,118,51,67,0,0,0,1,8,4,2,104,44,60,13
100,87,9,118,51,67,0,0,0,1,8,4,2,104,44,60,13
101,87,8,118,51,67,0,0,0,1,7,4,3,105,45,60,13
102,84,9,121,53,68,3,2,1,3,6,2,3,107,45,62,13
103,84,8,121,53,68,0,0,0,3,5,2,2,108,46,62,13
104,84,8,121,53,68,0,0,0,3,5,3,2,108,46,62,13
105,83,9,122,54,68,1,1,0,2,7,3,2,108,46,62,13
106,83,9,122,54,68,0,0,0,1,8,3,2,108,46,62,13
107,82,8,123,55,68,1,1,0,2,6,4,1,110,46,64,13
108,82,8,123,55,68,0,0,0,1,7,4,2,110,46,64,13
109,82,6,123,55,68,0,0,0,0,6,3,1,112,46,66,13
110,80,8,125,56,69,2,1,1,2,6,4,1,112,46,66,13
111,80,8,125,56,69,0,0,0,2,6,5,1,112,46,66,13
112,80,7,125,56,69,0,0,0,1,6,4,1,113,46,67,13
113,80,7,125,56,69,0,0,0,1,6,4,1,113,46,67,13
114,79,8,126,56,70,1,0,1,1,7,5,1,113,46,67,13
115,79,6,126,56,70,0,0,0,1,5,3,1,115,48,67,13
116,79,5,126,56,70,0,0,0,1,4,3,1,116,48,68,14
117,80,5,126,56,70,0,0,0,0,5,3,1,116,48,68,14
118,80,4,126,56,70,0,0,0,0,4,2,1,117,49,68,14
119,80,3,126,56,70,0,0,0,0,3,1,2,118,50,68,14
120,80,3,126,56,70,0,0,0,0,3,1,2,118,50,68,14
121,80,3,126,56,70,0,0,0,0,3,1,2,118,50,68,15
122,81,2,126,56,70,0,0,0,0,2,0,2,119,50,69,15
123,81,2,126,56,70,0,0,0,0,2,0,2,119,50,69,15
124,81,1,126,56,70,0,0,0,0,1,0,1,120,51,69,15
125,81,1,126,56,70,0,0,0,0,1,0,1,120,51,69,15
126,81,1,126,56,70,0,0,0,0,1,0,1,120,51,69,15
127,81,0,126,56,70,0,0,0,0,0,0,0,121,51,70,15
128,81,0,126,56,70,0,0,0,0,0,0,0,121,51,70,15
129,81,0,126,56,70,0,0,0,0,0,0,0,121,51,70,15
130,81,0,126,56,70,0,0,0,0,0,0,0,121,51,70,15
131,81,0,126,56,70,0,0,0,0,0,0,0,121,51,70,15
132,81,0,126,56,70,0,0,0,0,0,0,0,121,51,70,15
133,81,0,126,56,70,0,0,0,0,0,0,0,121,51,70,15
134,81,0,126,56,70,0,0,0,0,0,0,0,121,51,70,15
135,81,0,126,56,70,0,0,0,0,0,0,0,121,51,70,15
136,81,0,126,56,70,0,0,0,0,0,0,0,121,51,70,15
137,81,0,126,56,70,0,0,0,0,0,0,0,121,51,70,15
138,81,0,126,56,70,0,0,0,0,0,0,0,121,51,70,15
139,81,0,126,56,70,0,0,0,0,0,0,0,121,51,70,16
140,82,0,126,56,70,0,0,0,0,0,0,0,121,51,70,16
141,82,0,126,56,70,0,0,0,0,0,0,0,121,51,70,16
142,82,0,126,56,70,0,0,0,0,0,0,0,121,51,70,16
143,82,0,126,56,70,0,0,0,0,0,0,0,121,51,70,16
144,82,0,126,56,70,0,0,0,0,0,0,0,121,51,70,16
145,82,0,126,56,70,0,0,0,0,0,0,0,121,51,70,16
146,82,0,126,56,70,0,0,0,0,0,0,0,121,51,70,16
147,82,0,126,56,70,0,0,0,0,0,0,0,121,51,70,16
148,82,0,126,56,70,0,0,0,0,0,0,0,121,51,70,16
149,82,0,126,56,70,0,0,0,0,0,0,0,121,51,70,16
150,82,0,126,56,70,0,0,0,0,0,0,0,121,51,70,16
151,82,0,126,56,70,0,0,0,0,0,0,0,121,51,70,16
152,82,0,126,56,70,0,0,0,0,0,0,0,121,51,70,16
153,82,0,126,56,70,0,0,0,0,0,0,0,121,51,70,16
154,82,0,126,56,70,0,0,0,0,0,0,0,121,51,70,16
155,82,0,126,56,70,0,0,0,0,0,0,0,121,51,70,16
156,82,0,126,56,70,0,0,0,0,0,0,0,121,51,70,16
157,82,0,126,56,70,0,0,0,0,0,0,0,121,51,70,16
158,82,0,126,56,70,0,0,0,0,0,0,0,121,51,70,16
159,82,0,126,56,70,0,0,0,0,0,0,0,121,51,70,16
160,82,0,126,56,70,0,0,0,0,0,0,0,121,51,70,16
161,82,0,126,56,70,0,0,0,0,0,0,0,121,51,70,16
162,82,0,126,56,70,0,0,0,0,0,0,0,121,51,70,16
163,82,0,126,56,70,0,0,0,0,0,0,0,121,51,70,16
164,82,0,126,56,70,0,0,0,0,0,0,0,121,51,70,16
165,82,0,126,56,70,0,0,0,0,0,0,0,121,51,70,16
166,82,0,126,56,70,0,0,0,0,0,0,0,121,51,70,16
167,82,0,126,56,70,0,0,0,0,0,0,0,121,51,70,16
168,82,0,126,56,70,0,0,0,0,0,0,0,121,51,70,16
169,82,0,126,56,70,0,0,0,0,0,0,0,121,51,70,16
170,82,0,126,56,70,0,0,0,0,0,0,0,121,51,70,16
171,82,0,126,56,70,0,0,0,0,0,0,0,121,51,70,16
172,82,0,126,56,70,0,0,0,0,0,0,0,121,51,70,16
173,82,0,126,56,70,0,0,0,0,0,0,0,121,51,70,17
174,83,0,126,56,70,0,0,0,0,0,0,0,121,51,70,17
175,83,0,126,56,70,0,0,0,0,0,0,0,121,51,70,17
176,83,0,126,56,70,0,0,0,0,0,0,0,121,51,70,17
177,83,0,126,56,70,0,0,0,0,0,0,0,121,51,70,18
178,83,0,126,56,70,0,0,0,0,0,0,0,121,51,70,19
179,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,19
